Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24,69.63137073260268,69.84676101655322,67.29654084336161,67.43438720703125,2218400,0.0,0
2018-10-25,68.04606741768025,69.39010001494105,67.64113283435512,68.67500305175781,1561800,0.0,0
2018-10-26,68.10639177545677,69.00240932706686,67.46022110044557,67.89961242675781,1752000,0.0,0
2018-10-29,69.22641044851582,70.0621254941307,68.05468720955704,68.73532104492188,1648200,0.0,0
2018-10-30,69.18335646416584,69.74336590041737,68.20117737144346,69.57967376708984,2372200,0.0,0
2018-10-31,70.60491386832743,71.97479913179328,70.20859663894164,70.26890563964844,2620900,0.0,0
2018-11-01,70.61351503008046,71.86278200397473,70.40674230009287,71.25106811523438,2238800,0.0,0
2018-11-02,72.20740838732162,73.33605750263091,71.19938383108192,71.94894409179688,2859800,0.0,0
2018-11-05,71.94895047252531,72.55204045542145,71.25969914362587,71.98341369628906,1876000,0.0,0
2018-11-06,71.87140169312875,72.31079954978105,71.38892973958887,72.1040267944336,1562700,0.0,0
2018-11-07,72.22464968944752,72.67265845200068,70.38952081985758,71.98341369628906,1892300,0.0,0
2018-11-08,71.69049202621646,73.258532827143,71.53541077895169,72.8105239868164,1513100,0.0,0
2018-11-09,72.62096577158329,73.22405574508386,72.37972978218305,72.96559143066406,3201800,0.0,0
2018-11-12,73.37052744705319,73.69791821399504,71.98341390910333,72.06095123291016,1973200,0.0,0
2018-11-13,71.65602436071612,72.94836581685921,71.2080155481228,71.30278778076172,1951300,0.0,0
2018-11-14,71.85417610405877,72.28495652845577,68.90763957874825,69.53657531738281,2100400,0.0,0
2018-11-15,68.89041116036111,70.6996877983648,68.44240236905274,70.61353302001953,2213200,0.0,0
2018-11-16,70.08797706549576,70.40675696104624,69.48488707195479,70.13105773925781,1864800,0.0,0
2018-11-19,70.21720769848059,70.80306932625432,68.87317490607691,69.49349975585938,1596800,0.0,0
2018-11-20,69.01102816134733,69.42458029385564,67.80484156248525,67.95992279052734,1958700,0.0,0
2018-11-21,68.24425352262124,69.14889530133492,67.36546409822782,68.10640716552734,1671100,0.0,0
2018-11-23,67.5291339466974,67.95130347645011,66.62449903977162,67.52052307128906,812500,0.0,0
2018-11-26,68.407926931754,69.3211792509304,68.16669096617436,69.01101684570312,2119100,0.0,0
2018-11-27,68.38208132293317,69.73473148159874,67.92544858907111,68.34761810302734,2121000,0.0,0
2018-11-28,68.29593223008168,69.41596407165635,67.58945252832808,68.89041137695312,1880000,0.0,0
2018-11-29,68.4510123632243,68.8473361702422,67.56360566865025,68.05469512939453,1973800,0.0,0
2018-11-30,67.72729440043786,69.07132713284481,67.7100595036091,68.2183837890625,2675600,0.0,0
2018-12-03,69.19194722699498,69.88981595971393,68.33900385721338,68.73532104492188,2561900,0.0,0
2018-12-04,68.20977046332094,68.83871277184086,65.45277839093076,65.82324981689453,3063300,0.0,0
2018-12-06,64.22936454388656,64.82383706568274,63.333340463471636,64.74629974365234,3237600,0.0,0
2018-12-07,64.73769000289505,65.68540574417464,63.45396601309986,63.78135681152344,3209700,0.0,0
2018-12-10,63.10933556250189,63.57457923461211,61.343133098371695,62.18746566772461,2464200,0.0,0
2018-12-11,62.816417444949536,63.600434559105445,61.40345131758136,61.47237777709961,2220600,0.0,0
2018-12-12,62.342549938864025,63.255802428835,61.679144336264194,62.48039627075195,4063800,0.0,0
2018-12-13,62.532519619533964,62.88870305609951,60.28245756971983,60.4909553527832,3617200,0.6,0
2018-12-14,59.761212817200054,61.32495621121355,59.656960606389006,59.92627716064453,4346600,0.0,0
2018-12-17,59.544031067116414,61.12515328659694,59.27472111653171,60.39540100097656,3506900,0.0,0
2018-12-18,60.62996473050853,61.220714035261295,58.68396974992178,59.16177749633789,3061700,0.0,0
2018-12-19,59.07490332371539,60.19558978507248,57.80653119477517,58.36252975463867,3486500,0.0,0
2018-12-20,57.702277247422465,58.63183793317195,57.15496804561591,57.7978401184082,2889300,0.0,0
2018-12-21,57.71965354048236,58.82296123978619,56.79009289321805,56.95515060424805,3712600,0.0,0
2018-12-24,56.251468125820494,56.903029532683284,55.50434384904247,55.990840911865234,1163400,0.0,0
2018-12-26,56.1124687014607,58.97065238109046,55.33059695253105,58.9359016418457,1731000,0.0,0
2018-12-27,57.90209009426432,59.00539779663086,56.86827723609138,59.00539779663086,2000600,0.0,0
2018-12-28,59.283403565226656,60.030527903530334,58.50152848699887,58.97065353393555,2103100,0.0,0
2018-12-31,59.10096585500142,59.865468860507335,58.6318408183571,59.67434310913086,1466700,0.0,0
2019-01-02,58.701334717054294,60.81239379535697,58.60577185370531,60.586517333984375,1523400,0.0,0
2019-01-03,60.51702979777617,61.159901896796605,59.99577534276021,60.1869010925293,1760900,0.0,0
2019-01-04,61.31628470976798,62.4022205825195,61.06434679192644,62.11553192138672,2682200,0.0,0
2019-01-07,61.89835662592262,63.30573217319151,61.5161050043866,62.6628532409668,1617800,0.0,0
2019-01-08,63.09719839094466,63.314385506382614,61.68114078437814,62.82788848876953,1529000,0.0,0
2019-01-09,63.21015576080111,64.0094029550192,62.78446413577124,63.609779357910156,1254700,0.0,0
2019-01-10,63.53158118772453,63.81826980948253,62.78445687964192,63.4881477355957,1118200,0.0,0
2019-01-11,62.853956138047316,63.97464256061301,62.445643259900265,63.68795394897461,1561700,0.0,0
2019-01-14,63.11458079996397,64.6783241466705,62.9321444075828,64.24394989013672,3054100,0.0,0
2019-01-15,64.18314060498176,64.46982921773078,63.20145712778031,64.3221435546875,2070400,0.0,0
2019-01-16,65.60788623529051,68.19675977757282,65.54707410315764,67.87532043457031,3569500,0.0,0
2019-01-17,67.86663264225855,69.32613033224341,67.28456613194851,69.23925018310547,2386200,0.0,0
2019-01-18,69.65626111767365,70.56844977406202,68.92650886695785,70.53369903564453,2390000,0.0,0
2019-01-22,70.11669274849605,70.51631627515229,69.28269495877538,69.64756774902344,2500100,0.0,0
2019-01-23,70.10801283063994,70.89857727712946,69.63889439613816,70.48157501220703,2461200,0.0,0
2019-01-24,70.0211240927089,71.20262252082813,70.0211240927089,70.96806335449219,2316800,0.0,0
2019-01-25,71.5240637157694,71.65437731294921,70.79431154837735,71.29818725585938,2088900,0.0,0
2019-01-28,70.92462347434956,71.7673105378278,70.53368932004663,71.50668334960938,1598700,0.0,0
2019-01-29,71.46325034794613,71.94105802528462,71.15918971181713,71.24606323242188,1324700,0.0,0
2019-01-30,71.61964262298487,71.71520550712341,70.18620598893312,70.29914093017578,2203100,0.0,0
2019-01-31,69.93425746484533,70.14275525858287,67.48438684734693,68.40525817871094,4039200,0.0,0
2019-02-01,68.62244353615222,69.15238066202811,67.98826083012055,68.59638214111328,2188400,0.0,0
2019-02-04,68.57900955332036,69.21319225441596,68.27494227216548,69.09156799316406,1182000,0.0,0
2019-02-05,69.12632042445813,69.45644248052109,68.57901123540039,69.135009765625,1727100,0.0,0
2019-02-06,68.90914097078914,69.49120096135461,68.76145529462046,69.15238952636719,1381200,0.0,0
2019-02-07,72.87063248744003,73.90444547511676,71.9323890070549,72.4970703125,5675000,0.0,0
2019-02-08,72.02793834882974,72.29724825176588,70.55106198286347,71.53274536132812,2171900,0.0,0
2019-02-11,71.62831178162813,72.27987316215729,71.35900186531079,72.15824890136719,1833300,0.0,0
2019-02-12,72.94881439176862,73.6524985730316,72.63606439386837,73.20075225830078,1885200,0.0,0
2019-02-13,73.43532439862523,73.91313882083436,73.10520228838843,73.3832015991211,2093600,0.0,0
2019-02-14,72.39281579208733,73.09649997260856,71.45456579937556,72.67950439453125,1589800,0.0,0
2019-02-15,73.46137411858763,75.10330832217673,73.41794066858189,75.0338134765625,1720200,0.0,0
2019-02-19,74.71237131068527,76.25005324574856,74.71237131068527,75.96337127685547,1950700,0.0,0
2019-02-20,75.81567801859686,76.85818018633559,75.45949458327092,76.71917724609375,1697100,0.0,0
2019-02-21,76.71917777301174,77.1535520222133,75.8069958265035,76.22399139404297,1306000,0.0,0
2019-02-22,76.27613018870935,76.65837506794446,75.98944155826361,76.53675079345703,1109900,0.0,0
2019-02-25,77.05799675381607,77.28387324151565,75.53768673173269,75.68537902832031,1595000,0.0,0
2019-02-26,75.45080906234924,76.05893701465745,74.5994392083532,75.0338134765625,1212700,0.0,0
2019-02-27,75.32049444441614,76.31086723238651,74.98168305000655,76.29349517822266,1268800,0.0,0
2019-02-28,76.49330722038611,76.59755279728375,75.57242931363206,75.67668151855469,1794100,0.0,0
2019-03-01,76.16318741184337,76.75393671907398,74.8426924693415,75.45950317382812,1640800,0.0,0
2019-03-04,75.42475075797358,76.27612727488804,74.47781799592008,75.16412353515625,1457200,0.0,0
2019-03-05,74.73844266575182,75.36394273219773,73.94788486867921,75.0425033569336,1687700,0.0,0
2019-03-06,74.28669508100093,74.86875505571564,73.21813138035265,73.44400787353516,1806700,0.0,0
2019-03-07,73.21813255011193,73.31369542844568,71.40245111782275,71.93238830566406,2771800,0.0,0
2019-03-08,71.30688249100744,72.5578758944814,71.12444609108468,72.51444244384766,2003400,0.0,0
2019-03-11,72.10613432377656,72.43625640808526,71.237385717466,71.66307067871094,3114100,0.0,0
2019-03-12,71.96714070383774,72.2277679707605,70.98545703741193,71.43721008300781,2487700,0.0,0
2019-03-13,71.30688651014188,71.9323865611472,70.7161371984175,71.61963653564453,2038200,0.0,0
2019-03-14,71.7247320085311,72.54804894221948,71.7247320085311,71.96121978759766,1620500,0.67,0
2019-03-15,71.77727905353008,72.53052500952928,71.59334783390234,72.05755615234375,3062600,0.0,0
2019-03-18,72.39915357828193,73.07356808041533,72.27652607737878,72.60935974121094,1717100,0.0,0
2019-03-19,73.16991565859567,73.32757195502725,70.64742159802387,70.7700424194336,2321100,0.0,0
2019-03-20,70.41969507034871,70.55107643243836,67.6519526563725,67.66071319580078,3206600,0.0,0
2019-03-21,67.23153245352549,67.3366321850385,65.88269687966785,66.00531768798828,2831900,0.0,0
2019-03-22,65.33966803244031,65.33966803244031,62.52813614431783,63.12372589111328,2509700,0.0,0
2019-03-25,63.22005501848034,63.96454033397439,62.34418836911504,62.87846755981445,2244300,0.0,0
2019-03-26,63.290132405559156,63.95578631564986,62.66826782300098,63.79813003540039,2338000,0.0,0
2019-03-27,63.719303433977075,64.20103279953817,62.6244700416407,63.290130615234375,1833300,0.0,0
2019-03-28,63.44779501708435,64.08717405799078,63.07117201459143,64.02586364746094,1584900,0.0,0
2019-03-29,64.5864140772533,64.97179759636009,63.80689318257507,64.21855163574219,1678800,0.0,0
2019-04-01,64.70904460799532,66.78485158080288,64.69153021010281,66.63595581054688,2311200,0.0,0
2019-04-02,66.39945892273325,67.93222579856611,66.1542172917733,67.38043212890625,2282400,0.0,0
2019-04-03,68.4402314529872,69.16720250324948,67.09139577446446,67.34539794921875,1904400,0.0,0
2019-04-04,65.94401325573898,68.36140753445142,65.94401325573898,67.84464263916016,2197000,0.0,0
2019-04-05,67.93222749356228,68.41395691091996,67.03884628958389,67.99353790283203,2283000,0.0,0
2019-04-08,67.95848979743883,68.84311698019448,67.82711514651706,68.51905059814453,1837600,0.0,0
2019-04-09,68.09864852207926,68.30010084057082,67.14395684999737,67.56436920166016,1347300,0.0,0
2019-04-10,67.5818922168198,67.95850856323581,66.64470823257291,67.85340881347656,1924200,0.0,0
2019-04-11,68.12490974566917,69.14967216419487,67.79208281073753,68.3876724243164,2159200,0.0,0
2019-04-12,69.62266667511776,70.61240067199297,68.89570213621438,70.3583984375,2358200,0.0,0
2019-04-15,70.06932844124361,70.34960548771531,68.90442425214829,69.14966583251953,2218500,0.0,0
2019-04-16,67.78333109777319,70.0167941100594,66.77608294159836,69.53506469726562,3417700,0.0,0
2019-04-17,69.44747854779537,69.78030552219634,68.68547203521949,69.42120361328125,1802800,0.0,0
2019-04-18,69.47376023543353,69.6139021429089,68.35265170496639,68.53658294677734,2017600,0.0,0
2019-04-22,68.55408348773214,69.11464432199779,68.15994614670605,68.58911895751953,1277500,0.0,0
2019-04-23,68.46651592776908,69.22852255820706,67.27533637510787,69.2022476196289,1872400,0.0,0
2019-04-24,68.50154657746137,68.50154657746137,66.53084613501771,67.6519546508789,2086700,0.0,0
2019-04-25,67.4855431979717,68.23002868105436,66.96001774418747,67.6869888305664,1880100,0.0,0
2019-04-26,67.67821387548922,68.44898081295361,67.20525175955902,68.0986328125,1180100,0.0,0
2019-04-29,68.52782254694009,69.84162286170223,68.26506649338803,69.00955200195312,1823000,0.0,0
2019-04-30,69.06210838391999,69.17597536528946,67.80086450688839,68.83438110351562,1756200,0.0,0
2019-05-01,68.68547319599934,69.30733782523166,67.10891695750897,67.4329833984375,1817700,0.0,0
2019-05-02,67.48552895867955,68.87815374329939,67.48552895867955,68.48401641845703,1415300,0.0,0
2019-05-03,68.53656956584312,69.1058842597256,68.3438778218522,68.44022369384766,1506400,0.0,0
2019-05-06,67.37165679209929,68.58911082290852,67.1264152150056,68.23876953125,1082400,0.0,0
2019-05-07,67.46801738879523,67.64319475521964,66.58339006476842,66.99504852294922,1445300,0.0,0
2019-05-08,66.53960408424723,67.09139778100936,65.95277491243668,66.45201873779297,1899200,0.0,0
2019-05-09,65.61993831000443,66.9074635606144,65.20827984948741,66.7585678100586,1763500,0.0,0
2019-05-10,66.47828462129077,67.55559693241679,65.72503871615146,67.19649505615234,1485300,0.0,0
2019-05-13,65.91774324808132,66.2593307966336,64.02586758009888,64.30614471435547,2229200,0.0,0
2019-05-14,64.46379942109397,65.90022053382248,64.26235378583353,65.34842681884766,2395300,0.0,0
2019-05-15,64.52510796901163,64.52510796901163,62.93103060059919,63.87696838378906,1663000,0.0,0
2019-05-16,64.3586946302926,65.47104251268958,64.27986314442722,64.8929672241211,1566800,0.0,0
2019-05-17,64.069651437768,65.06813895670817,63.780613818513565,64.38496398925781,1052500,0.0,0
2019-05-20,64.35870181220722,64.77911417595958,64.148488947997,64.54263305664062,1289600,0.0,0
2019-05-21,65.01559410462993,65.28711066843829,64.67399991223675,65.2520751953125,1079000,0.0,0
2019-05-22,64.80537957738721,64.93676092760252,64.22731099170613,64.34117126464844,1075900,0.0,0
2019-05-23,63.6930366108641,63.6930366108641,62.40551130838097,62.755859375,1261400,0.0,0
2019-05-24,63.03612997623561,63.71054442184265,63.02736943783391,63.430267333984375,1295300,0.0,0
2019-05-28,63.167507566889334,63.47405956939175,62.47557208562248,62.52812194824219,1587200,0.0,0
2019-05-29,61.73109627617424,62.88724020870285,61.25812739254888,62.71206283569336,1723100,0.0,0
2019-05-30,62.86971874599848,63.1937918723353,61.450818786127705,62.06392288208008,1175300,0.0,0
2019-05-31,61.170530341251705,61.45081411504861,60.10197852414935,60.27714920043945,2212200,0.0,0
2019-06-03,60.18955608232502,61.55590589130874,59.97934996148109,61.19680404663086,1635000,0.0,0
2019-06-04,62.116478745440524,63.25510838473008,62.116478745440524,63.1062126159668,1669900,0.0,0
2019-06-05,62.983572986911874,63.11494763641412,61.704801818211614,62.37922286987305,1704500,0.0,0
2019-06-06,62.26535593052827,62.55439352409746,61.34569997235194,62.37922286987305,1389600,0.0,0
2019-06-07,62.24786418259942,62.24786418259942,61.2055803685049,61.43330764770508,1860000,0.0,0
2019-06-10,62.22157361409463,62.93102353061711,61.35446741808572,61.45081329345703,1927800,0.0,0
2019-06-11,61.89750298825359,63.16751381325302,61.72233230731105,62.28288650512695,2255300,0.0,0
2019-06-12,62.344196935587696,62.379232408256264,60.83770502250506,61.29315948486328,1671900,0.0,0
2019-06-13,61.47002655824826,61.94756748183921,61.08091763970834,61.37274932861328,1405700,0.67,0
2019-06-14,61.5673043648223,62.292457608123236,60.46188742400199,62.08905792236328,1349700,0.0,0
2019-06-17,61.921041873670134,62.425111806022585,61.07208234270445,61.19588851928711,1100600,0.0,0
2019-06-18,60.69182218170655,62.73463771017755,60.69182218170655,62.354373931884766,1718400,0.0,0
2019-06-19,62.72577265629432,63.70738333772243,61.072066655390906,61.23124694824219,2444700,0.0,0
2019-06-20,61.60267428728229,61.956402286516244,60.302702974617276,61.92102813720703,2171000,0.0,0
2019-06-21,61.83259930820116,62.61081713905307,61.761851005954725,61.947566986083984,3068500,0.0,0
2019-06-24,61.71763811650458,62.52237812363724,61.27547134972659,61.452335357666016,1488400,0.0,0
2019-06-25,61.36390650366102,62.19518222689256,60.276179979831866,61.814918518066406,1912600,0.0,0
2019-06-26,62.1863439713104,63.08836135428229,62.04485409122466,62.310150146484375,1495600,0.0,0
2019-06-27,62.54891431117542,63.45093155416758,62.54006908662692,63.11488723754883,1646400,0.0,0
2019-06-28,63.751605160529664,64.44139102702499,62.91149095017269,64.23799133300781,2698300,0.0,0
2019-07-01,64.99851471858653,65.53795871382847,64.25567778890024,64.56519317626953,1642000,0.0,0
2019-07-02,63.22985286908049,63.86657414531289,61.947571838339655,62.425106048583984,2568700,0.0,0
2019-07-03,62.73461854663261,63.49514587089988,62.33666443681149,63.43324279785156,970700,0.0,0
2019-07-05,64.16724055095422,64.97198732401837,63.67201591948678,64.53866577148438,1384300,0.0,0
2019-07-08,63.87540956348998,64.24682800195697,63.38017823193838,63.565887451171875,1154400,0.0,0
2019-07-09,63.20332744714737,64.273370360824,63.09720497957725,64.24684143066406,1607800,0.0,0
2019-07-10,64.25568358078607,64.48560546245402,62.98224101861881,63.2121696472168,1746400,0.0,0
2019-07-11,63.07066825855096,64.45907165650372,62.805365495862596,64.15840148925781,1604300,0.0,0
2019-07-12,64.11418577262393,64.52982364265868,63.778141434710456,64.41485595703125,1496000,0.0,0
2019-07-15,64.42370506577208,64.5121370814034,62.86727595232579,63.12373352050781,1675000,0.0,0
2019-07-16,63.300607883384394,63.82236152800702,62.63735760819452,63.45094299316406,2456800,0.0,0
