Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24,316.3011087299299,320.46920976659146,315.53875107654767,317.69708251953125,103100,0.0,0.0
2018-08-27,319.15239501721527,319.31080658904244,313.28140776411027,313.4398193359375,76200,0.0,0.0
2018-08-28,314.87532743008705,318.9939366617053,314.0634796506528,318.36029052734375,97200,0.0,0.0
2018-08-29,319.39003973703234,322.50869025387925,315.92486578188704,317.10302734375,100600,0.0,0.0
2018-08-30,316.3207912747676,319.51866179439673,315.99408825865146,316.4989929199219,60700,0.0,0.0
2018-08-31,317.1722675799449,321.98392422925536,316.1822180042094,320.3206481933594,79200,0.0,0.0
2018-09-04,320.3207038988766,320.3207038988766,315.5387466966732,315.6773681640625,114700,0.0,0.0
2018-09-05,315.8060192011827,315.92482031403426,309.7370105703949,311.9547119140625,101200,0.0,0.0
2018-09-06,311.6576832752725,315.15255671997147,311.6576832752725,312.7962341308594,84100,0.0,0.0
2018-09-07,312.5388564891471,315.56840590631504,310.15283328157597,310.420166015625,80500,0.0,0.0
2018-09-10,311.23196239293446,311.8259981663999,308.5786368472252,310.2419128417969,46800,0.0,0.0
2018-09-11,309.8261171944861,311.51909351208485,309.0439695683786,311.42999267578125,83400,0.0,0.0
2018-09-12,311.1329577832632,314.97435458174,310.1032978690325,313.25164794921875,85600,0.0,0.0
2018-09-13,314.1526557102148,316.7664013195613,314.1526557102148,315.3011169433594,53300,0.0,0.0
2018-09-14,315.1328100673054,317.81586653082866,312.855707823776,315.0536193847656,86600,0.0,0.0
2018-09-17,315.7961099321713,315.7961099321713,306.2718379819942,307.0539855957031,92800,0.0,0.0
2018-09-18,306.94507927122385,309.56870469401304,303.6482273652126,306.8064880371094,161700,0.0,0.0
2018-09-19,306.499507441106,307.4697668171149,301.0740555795184,302.39080810546875,113100,0.0,0.0
2018-09-20,303.28187232039966,309.37070136382414,303.00465964859177,309.0340881347656,111600,0.0,0.0
2018-09-21,309.2419823778916,312.06362963263246,309.12318126635125,309.974609375,169500,0.0,0.0
2018-09-24,309.4102560698943,311.8259792452002,308.6281387259719,310.8260498046875,98000,0.0,0.0
2018-09-25,311.7368526209913,315.25154615177655,311.1230268215515,312.845703125,115200,0.0,0.0
2018-09-26,313.17245914520487,316.657422442028,309.88548761627476,312.8358459472656,95900,0.0,0.0
2018-09-27,313.251752107459,317.1228504688043,311.40036380723353,316.00408935546875,98300,0.0,0.0
2018-09-28,315.5882371784501,318.05345114690164,314.63776775718884,316.4000549316406,76300,0.0,0.0
2018-10-01,317.90490232261465,318.90483177790935,314.5585301591272,315.88519287109375,88000,0.0,0.0
2018-10-02,315.3308241208114,317.44954494568555,313.97446088896146,316.22186279296875,77000,0.0,0.0
2018-10-03,317.66724383613115,319.1820484609405,315.8554666834525,316.9544372558594,134500,0.0,0.0
2018-10-04,316.1525147418467,316.1525147418467,311.4794795799197,312.2616271972656,66300,0.0,0.0
2018-10-05,312.65761448766364,315.4792615555687,310.37060260020365,313.7862854003906,76600,0.0,0.0
2018-10-08,313.46950365840354,315.0931995265307,309.52912553526124,312.2418518066406,95000,0.0,0.0
2018-10-09,312.2121478916054,315.93471384797084,311.70721292636176,313.30120849609375,79200,0.0,0.0
2018-10-10,312.7368681841476,312.89527974364046,306.68764950004834,307.2915954589844,69800,0.0,0.0
2018-10-11,306.98465079160366,308.86573876864406,294.49023113626873,294.8664245605469,110400,0.0,0.0
2018-10-12,299.0939849195945,303.00466264216675,296.7277519147119,300.2226257324219,119400,0.0,0.0
2018-10-15,300.5790772988966,307.3015228267414,297.98515207155873,303.5888366699219,180400,0.0,0.0
2018-10-16,304.0838638557692,309.9251507451444,304.0838638557692,308.8360900878906,59200,0.0,0.0
2018-10-17,309.3112973188857,310.90526261032943,306.4005491907655,309.86572265625,66200,0.0,0.0
2018-10-18,309.7766864817868,309.7865664340026,299.5296653379008,301.0147399902344,82700,0.0,0.0
2018-10-19,301.48984773723765,302.4601070755684,297.0148350987578,299.22265625,98300,0.0,0.0
2018-10-22,300.12362784877854,302.13342717823275,294.52982385510523,297.1237487792969,54300,0.0,0.0
2018-10-23,293.32200680153994,298.80689046965654,288.2925677386686,295.92584228515625,61700,0.0,0.0
2018-10-24,295.7773010615819,295.7773010615819,285.9461163479288,286.262939453125,105200,0.0,0.0
2018-10-25,286.81737706918574,291.7874151124998,286.2332212253641,289.6983947753906,58700,0.0,0.0
2018-10-26,286.777703329135,286.9559049638931,278.8473982294035,284.94610595703125,81800,0.0,0.0
2018-10-29,288.2430151924023,288.6984294855374,270.70921744671506,275.9762878417969,140500,0.0,0.0
2018-10-30,306.91533466109604,306.91533466109604,293.09425256657556,302.6482238769531,184600,0.0,0.0
2018-10-31,306.26188456745797,306.5984977452595,299.7374625023252,301.3017272949219,108800,0.0,0.0
2018-11-01,302.895818753303,304.2917925072143,297.7772483222947,302.59881591796875,81800,0.0,0.0
2018-11-02,304.26204937281716,306.9054648767661,300.38104165881845,303.87591552734375,87100,0.0,0.0
2018-11-05,300.87603989891613,311.6378732331213,298.04451280438076,310.30133056640625,132400,0.0,0.0
2018-11-06,311.5784430422657,311.5784430422657,307.8558777860403,310.568603515625,79600,0.0,0.0
2018-11-07,313.10313741827457,319.89486211777694,313.10313741827457,319.5087585449219,95100,0.0,0.0
2018-11-08,319.1917174808686,321.9069679379266,317.0412974255132,321.302490234375,206100,0.3,0.0
2018-11-09,321.0250059800341,325.05823419258746,310.5207093461609,314.69268798828125,144900,0.0,0.0
2018-11-12,313.8007948254069,315.98091228504154,309.32161801529793,310.0945739746094,63900,0.0,0.0
2018-11-13,311.79907188731045,311.8486083312709,303.33617265565493,304.3667907714844,99500,0.0,0.0
2018-11-14,306.7054673797569,310.76845377148106,302.5632166292902,304.3667907714844,174000,0.0,0.0
2018-11-15,302.98935279857477,307.924398769719,300.4722782437792,307.75592041015625,123900,0.0,0.0
2018-11-16,305.3478598884661,312.6711189129348,305.3478598884661,311.8981628417969,188200,0.0,0.0
2018-11-19,312.1756458623633,313.4440874202503,306.47756311742774,307.4883728027344,106400,0.0,0.0
2018-11-20,303.39557178151676,305.21895411210465,295.21014469833545,296.6470642089844,116100,0.0,0.0
2018-11-21,297.29123240926344,300.591151782514,294.0309300927407,296.78582763671875,74800,0.0,0.0
2018-11-23,295.44806485783187,302.04790413092354,295.44806485783187,297.5588073730469,36600,0.0,0.0
2018-11-26,301.34428874179343,302.2460757443691,298.2425454864138,300.9479064941406,46800,0.0,0.0
2018-11-27,299.67950151607585,299.7686852644662,295.13094889598267,295.6264343261719,96500,0.0,0.0
2018-11-28,296.8749918598856,307.0225524902344,296.8749918598856,307.0225524902344,124200,0.0,0.0
2018-11-29,306.0513715058616,311.04587204291965,304.63429073635086,309.33148193359375,93500,0.0,0.0
2018-11-30,310.35220755722577,314.9602154269863,309.77745783736566,313.9197082519531,132200,0.0,0.0
2018-12-03,314.21705919846835,315.723354415006,308.9550058117211,313.1170959472656,63900,0.0,0.0
2018-12-04,313.9989854189898,313.9989854189898,300.1848806307354,300.383056640625,62400,0.0,0.0
2018-12-06,296.25069993166676,303.5640382220307,288.501301876228,303.22711181640625,157100,0.0,0.0
2018-12-07,301.53257739511514,303.692886363394,299.27316530382694,300.214599609375,163200,0.0,0.0
2018-12-10,300.2938454045536,302.5829852670742,297.0929992055281,298.6785583496094,190100,0.0,0.0
2018-12-11,301.58212364475287,305.21899970750025,295.0813577586567,298.69842529296875,164300,0.0,0.0
2018-12-12,301.25509684465464,308.18197245320675,298.6191111182208,303.65325927734375,77400,0.0,0.0
2018-12-13,303.1875321234914,303.33617169693224,291.7021537958163,295.259765625,121600,0.0,0.0
2018-12-14,292.6336563454185,295.2993701366385,284.64643435690954,285.2806701660156,167100,0.0,0.0
2018-12-17,282.6248743833748,282.6248743833748,275.0043067782353,277.3727111816406,201700,0.0,0.0
2018-12-18,280.31587258010154,280.31587258010154,271.2584162530397,275.3907470703125,141900,0.0,0.0
2018-12-19,275.3907242706775,277.06546700756087,265.6296577917477,267.6413269042969,140700,0.0,0.0
2018-12-20,267.4827923116823,271.208821128626,260.80363003661904,265.04498291015625,131900,0.0,0.0
2018-12-21,265.1144758676034,270.5648164795911,257.6821932148929,265.7982482910156,222800,0.0,0.0
2018-12-24,264.0937118973906,266.2044844897415,260.21901253281703,264.1531677246094,79400,0.0,0.0
2018-12-26,264.58919720346813,276.88714816320453,264.58919720346813,276.6294860839844,127600,0.0,0.0
2018-12-27,272.40796724603024,278.93846093769616,264.628840716962,278.81951904296875,81100,0.0,0.0
2018-12-28,279.8997722026115,286.55909855979144,274.97464510259266,276.6097412109375,55700,0.0,0.0
2018-12-31,278.1357188202621,280.7221374511719,275.48981413342653,280.7221374511719,99300,0.0,0.0
2019-01-02,277.11511820799825,277.27364693970577,269.14770366927286,274.1917419433594,139700,0.0,0.0
2019-01-03,271.9025407358293,272.64576874779385,262.68649524225395,263.3901062011719,127100,0.0,0.0
2019-01-04,265.5900842239512,273.94396050911666,262.74600296906544,272.576416015625,91900,0.0,0.0
2019-01-07,271.2484599497059,274.0033568669331,270.20795296980447,272.08087158203125,88200,0.0,0.0
2019-01-08,275.61873515248584,279.9096257479753,270.88189556505864,277.125,81400,0.0,0.0
2019-01-09,278.2745121980146,280.1573506984959,275.0439376630008,278.4627990722656,173900,0.0,0.0
2019-01-10,278.10605174669786,279.1564783448112,274.4394477964341,276.4015808105469,122200,0.0,0.0
2019-01-11,274.12232252581987,276.67904398236044,273.74574880415673,275.4997863769531,95400,0.0,0.0
2019-01-14,273.5079393311456,276.42139588686143,271.89265209709583,274.4295349121094,128900,0.0,0.0
2019-01-15,273.55746139311594,284.1311325229642,272.59621856312975,281.7428894042969,177400,0.0,0.0
2019-01-16,282.54562704258944,285.9942167700235,280.5934130985991,284.67620849609375,78700,0.0,0.0
2019-01-17,283.42760989568745,287.1932873930467,282.0897930704037,282.24835205078125,159500,0.0,0.0
2019-01-18,282.92212376590834,283.97255024739354,281.2771088393123,281.4455871582031,150400,0.0,0.0
2019-01-22,280.7221756444258,283.83383812488034,279.5627266314982,281.8617858886719,200800,0.0,0.0
2019-01-23,282.297810890202,288.35265743047466,282.297810890202,287.421142578125,99000,0.0,0.0
2019-01-24,287.0049486344397,288.5905079096841,284.25005111248834,287.9265441894531,85400,0.0,0.0
2019-01-25,290.18598546919935,291.6229053221321,288.659912109375,288.659912109375,62000,0.0,0.0
2019-01-28,285.4392080955265,287.84725963168927,283.9131047540378,286.8860168457031,113900,0.0,0.0
2019-01-29,286.8860289396554,290.0472280164182,285.50856509627647,289.670654296875,113800,0.0,0.0
2019-01-30,292.6237565907636,295.824572707563,289.4724466718402,294.0011901855469,165200,0.0,0.0
2019-01-31,293.13907473477775,296.4786415468068,290.750831438578,295.2498474121094,89900,0.0,0.0
2019-02-01,294.9823206698783,297.75702708893033,292.58415778895824,296.9741516113281,145700,0.0,0.0
2019-02-04,296.7164569773828,302.75146484375,296.7164569773828,302.75146484375,90400,0.0,0.0
2019-02-05,302.75149218623756,305.70456575096966,301.0767491513804,304.4559631347656,102700,0.0,0.0
2019-02-06,304.28747721646874,305.9820287375543,301.73078597837525,304.5154113769531,80800,0.0,0.0
2019-02-07,303.0983367811807,303.6334695205134,298.87682142564563,299.4317626953125,92600,0.0,0.0
2019-02-08,298.39118995644196,300.036205041181,294.39757901765694,299.7091979980469,142300,0.0,0.0
2019-02-11,299.3920684163418,302.56318681004166,298.62903185078227,300.52178955078125,217000,0.0,0.0
2019-02-12,301.8496636807329,304.2477956994681,299.55060453260444,303.5838623046875,113900,0.0,0.0
2019-02-13,304.2577743938457,306.3883556416244,301.4335014644507,304.3172302246094,129300,0.0,0.0
2019-02-14,302.8505910394613,309.50991645101374,302.4938560448215,309.0441589355469,184400,0.0,0.0
2019-02-15,310.2135021656758,311.9477010347383,307.904523307331,309.0045166015625,208200,0.0,0.0
2019-02-19,309.2621846393161,312.7801494735496,307.47844911916377,312.0765686035156,165900,0.0,0.0
2019-02-20,311.0855523652134,315.1187803495734,308.707198362274,313.63232421875,133000,0.0,0.0
2019-02-21,315.11874006615847,322.20420424426356,308.1819456757524,316.1097106933594,250600,0.0,0.0
2019-02-22,316.83322374397835,322.5114980025648,316.46656934231294,321.8475341796875,174300,0.0,0.0
2019-02-25,325.1077958693772,328.7248332215604,320.21239772428635,320.7276916503906,191800,0.0,0.0
2019-02-26,320.9357700533847,325.43478569074966,318.87456421609636,323.5024108886719,216500,0.0,0.0
2019-02-27,323.1060236426579,325.6032894630174,322.5808103179366,323.54205322265625,206100,0.0,0.0
2019-02-28,323.60146568565204,327.81309110465514,323.5717377747284,326.52484130859375,157600,0.0,0.0
2019-03-01,329.82781363974027,332.24798828106276,326.7827536231337,326.9513854980469,121300,0.3,0.0
2019-03-04,328.34000808725335,330.065858945886,325.0767345584787,329.0640869140625,210600,0.0,0.0
2019-03-05,329.6492539401947,329.6492539401947,326.02892072892473,326.8620910644531,173600,0.0,0.0
2019-03-06,327.3183946594331,329.3814791010912,322.5078000779447,322.6962585449219,123600,0.0,0.0
2019-03-07,322.82520607715475,322.82520607715475,318.60974191553595,321.0794982910156,135300,0.0,0.0
2019-03-08,319.4131662995986,322.8053885207602,318.80813772065403,320.3356018066406,91000,0.0,0.0
2019-03-11,320.5339511012948,322.15071029018435,319.03621192908156,320.9306945800781,179300,0.0,0.0
2019-03-12,321.7936651844301,325.9694763969338,321.00017811537396,325.622314453125,132700,0.0,0.0
2019-03-13,327.06045636144074,330.4626064923759,323.55914306640625,323.55914306640625,126800,0.0,0.0
2019-03-14,323.4996173327724,327.219143893251,322.6763754393371,326.60418701171875,118300,0.0,0.0
2019-03-15,327.62587094797055,330.41303423185707,323.6484468564103,323.7278137207031,332700,0.0,0.0
2019-03-18,324.094723193388,326.9612526425393,323.92609135008047,326.0982971191406,98700,0.0,0.0
2019-03-19,326.6042129412782,326.6042129412782,322.577207620324,324.4320068359375,121400,0.0,0.0
2019-03-20,324.1047144518545,325.20567991477003,320.8017575239313,321.6845397949219,83200,0.0,0.0
2019-03-21,320.3058416227549,327.80440612773265,320.3058416227549,324.98748779296875,90300,0.0,0.0
2019-03-22,322.99377794625866,325.89996072827074,318.31213270118104,318.4013977050781,87300,0.0,0.0
2019-03-25,318.11373345395134,320.6429992745918,315.91177263484974,319.4428405761719,109600,0.0,0.0
2019-03-26,318.5204321983883,321.8729704219622,315.9812377400951,318.8874206542969,172300,0.0,0.0
2019-03-27,318.65932335033403,320.7621214869848,313.51149528446786,316.87396240234375,101300,0.0,0.0
2019-03-28,318.06421898951,318.57005409862114,314.7116803416306,316.3780212402344,123500,0.0,0.0
2019-03-29,317.3797901659221,321.3274285266518,316.98301642932194,317.46905517578125,139900,0.0,0.0
2019-04-01,320.32569017291024,322.4086011606345,316.9632231008828,321.4663391113281,118400,0.0,0.0
2019-04-02,321.42660099008464,321.42660099008464,317.3995960369328,320.0776672363281,103100,0.0,0.0
2019-04-03,321.8531536238619,323.86665643945685,321.0100850206064,322.3490905761719,101500,0.0,0.0
2019-04-04,322.9937556586026,323.2913056510607,319.4230044011942,321.1290283203125,100000,0.0,0.0
2019-04-05,322.2597883770653,325.8107134968943,319.7305223199289,322.9144287109375,74300,0.0,0.0
2019-04-08,322.3590358602778,322.6863409473005,318.7882835629842,320.9505615234375,106900,0.0,0.0
2019-04-09,318.9965063951668,321.64482266104517,318.9965063951668,321.09930419921875,69600,0.0,0.0
2019-04-10,321.58536935349764,322.2895913739143,319.819834954837,321.4564208984375,87300,0.0,0.0
2019-04-11,321.65482171531517,322.6268388439792,318.48081286885736,321.1489562988281,88100,0.0,0.0
2019-04-12,323.0036763674509,324.5113438200723,320.9504904673684,321.8134460449219,93700,0.0,0.0
2019-04-15,321.70435982581375,326.23723057020834,321.43656478424003,324.7791748046875,63200,0.0,0.0
2019-04-16,327.3183284340493,327.3183284340493,319.1651252240905,321.3472595214844,139700,0.0,0.0
2019-04-17,322.16061742387865,322.190372428877,310.9425264956807,314.2454833984375,94200,0.0,0.0
2019-04-18,314.82071623013906,318.5501711457319,312.8667237688844,314.2255859375,100200,0.0,0.0
2019-04-22,313.1941081180776,319.7106965481312,313.1941081180776,316.06060791015625,84000,0.0,0.0
2019-04-23,316.3779612200374,324.0848091162026,316.3779612200374,323.17230224609375,176600,0.0,0.0
2019-04-24,322.71605010579196,327.2290941284062,322.71605010579196,324.7890930175781,146400,0.0,0.0
2019-04-25,325.037036186533,326.45540836776667,321.466284674321,323.4897155761719,104600,0.0,0.0
2019-04-26,323.489774375259,326.28683582111375,321.1092527546995,326.19757080078125,102700,0.0,0.0
2019-04-29,326.5149569548874,329.13348819355275,317.8459891429897,327.92340087890625,83600,0.0,0.0
2019-04-30,329.30209404677487,329.30209404677487,313.5908170474959,324.12451171875,164500,0.0,0.0
2019-05-01,326.0686075986618,327.358061796402,318.3915135014375,318.94696044921875,130000,0.0,0.0
2019-05-02,319.67104940349293,324.0253601074218,318.09397352647153,324.0253601074219,116000,0.0,0.0
2019-05-03,325.8900861642045,328.52847437056954,323.57903329581114,328.4094543457031,120100,0.0,0.0
2019-05-06,324.1741289476322,330.7106044957249,324.1741289476322,330.4725341796875,84100,0.0,0.0
2019-05-07,328.4491150188352,329.9269973411717,327.31836432177636,329.4608154296875,116900,0.0,0.0
