Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,71.97233238071516,72.38755455929457,71.96310318746777,72.21224212646484,2287900,0.0,0.0
2017-07-05,72.19378556604927,72.33219530901397,71.07729250847487,71.39102172851562,3930000,0.0,0.0
2017-07-06,71.11419727520813,71.32642647157121,70.52365565029973,70.6712875366211,4439700,0.0,0.0
2017-07-07,70.80046199050767,71.32641324767461,70.72664254112736,71.18800354003906,3904900,0.0,0.0
2017-07-10,71.32642321541036,71.48328428740693,70.9111940344762,70.97578430175781,4611900,0.0,0.0
2017-07-11,71.0311571282388,71.16033767137111,70.14533763274352,70.3575668334961,5139100,0.0,0.0
2017-07-12,70.68051929270074,70.97579011586299,70.15456791894884,70.32988739013672,4379300,0.0,0.0
2017-07-13,70.59746730112082,70.96655753579827,70.3852381282428,70.606689453125,4648200,0.0,0.0
2017-07-14,70.61591620052151,70.7727772568911,69.88696494821461,70.18223571777344,4778400,0.0,0.0
2017-07-17,70.18223381567991,70.74509480486704,70.07151167997769,70.52364349365234,3960600,0.0,0.0
2017-07-18,70.34834218204556,70.50521031438619,70.01616160974268,70.08998107910156,3174100,0.0,0.0
2017-07-19,70.3483438017828,71.18802444549613,70.32066326008892,70.89275360107422,4233600,0.0,0.0
2017-07-20,70.08996155921396,70.25605179910967,66.04844177483206,66.95270538330078,23892100,0.0,0.0
2017-07-21,67.12805552926551,68.38295857382242,67.10037498325245,68.13381958007812,11614600,0.0,0.0
2017-07-24,68.19875677107504,69.36788029787526,67.7904898393724,68.95033264160156,7749200,0.41,0.0
2017-07-25,69.3029226621793,70.68545316618672,69.13590503169318,70.23079681396484,6507000,0.0,0.0
2017-07-26,70.23078598825893,70.82462478753511,69.86891569117242,70.49987030029297,4481600,0.0,0.0
2017-07-27,70.36070085769406,72.07726667704917,70.3421394097643,71.4463119506836,6934800,0.0,0.0
2017-07-28,71.40919705956499,71.77106742858548,70.70401069057604,70.96382141113281,5000600,0.0,0.0
2017-07-31,71.04732942683054,71.92880711267685,70.86175741268981,71.81746673583984,6833300,0.0,0.0
2017-08-01,71.69683159131579,72.33706701241489,70.75040308453777,72.21644592285156,3741200,0.0,0.0
2017-08-02,71.97519361574983,72.51336229245328,71.91024271194891,72.24427795410156,3739000,0.0,0.0
2017-08-03,72.50408702628381,73.21855410098556,72.24428339152612,72.29067993164062,3833200,0.0,0.0
2017-08-04,72.80100405378136,72.90307077534098,72.07726335844437,72.71749877929688,2493000,0.0,0.0
2017-08-07,72.83812971120228,73.15360356292982,72.45769786505208,72.67111206054688,4236500,0.0,0.0
2017-08-08,72.62471108130653,72.68038834753794,71.56693505144877,71.64116668701172,4411300,0.0,0.0
2017-08-09,71.44631112816487,72.7082205663684,71.07516004414299,72.68965911865234,3508400,0.0,0.0
2017-08-10,72.18861071238251,72.36490198466642,71.09371894722207,71.4555892944336,4028600,0.0,0.0
2017-08-11,71.22363910580272,71.9195448880166,71.14012673079482,71.68757629394531,3089300,0.0,0.0
2017-08-14,72.18861151360744,72.49480460218021,71.6133269936235,72.1143798828125,3602800,0.0,0.0
2017-08-15,72.28138497514625,72.28138497514625,68.82969261218358,68.9410400390625,9113400,0.0,0.0
2017-08-16,69.27508538992187,70.10089279269012,69.2286888521457,69.91531372070312,4900400,0.0,0.0
2017-08-17,69.8410976672004,70.0823469750257,68.76476712611401,68.7740478515625,6006800,0.0,0.0
2017-08-18,68.68124105461703,68.83898503929682,67.93894598655761,68.32865142822266,5153600,0.0,0.0
2017-08-21,68.54208287521334,69.11736045913707,68.05030350824153,68.52352142333984,8139500,0.0,0.0
2017-08-22,68.73692596220401,70.45349190446542,68.57918903909818,70.35142517089844,7612800,0.0,0.0
2017-08-23,66.76054341877351,68.11524593089379,65.65637797492265,67.74409484863281,26364300,0.0,0.0
2017-08-24,67.9203900847945,68.54207119243844,67.10386331952759,67.3729476928711,10580200,0.0,0.0
2017-08-25,67.3914922095983,68.31936629410994,67.29870621697063,68.05956268310547,6425500,0.0,0.0
2017-08-28,69.03383486387345,69.80397207041385,68.31936783834449,68.47711181640625,6499800,0.0,0.0
2017-08-29,68.40288135645719,68.82042187940463,67.99461447775819,68.15235137939453,6833300,0.0,0.0
2017-08-30,68.19875366605241,68.9132136848847,68.11524838607077,68.57918548583984,6621500,0.0,0.0
2017-08-31,69.12661929744314,69.43281944432604,68.56061553955078,68.56061553955078,9008900,0.0,0.0
2017-09-01,68.83897925500278,69.38642155623005,68.40287731111403,69.26580047607422,4817300,0.0,0.0
2017-09-05,69.84107247557199,70.64832539955069,69.61838469896699,70.22150421142578,8208700,0.0,0.0
2017-09-06,70.98236912639052,71.92879759993063,70.9081374989041,71.88240814208984,8196700,0.0,0.0
2017-09-07,72.68040555992602,73.06083039382231,70.98239365966674,72.07728576660156,10408600,0.0,0.0
2017-09-08,72.42058047763706,73.62681262913856,72.03086795322403,72.89379119873047,11616600,0.0,0.0
2017-09-11,72.31852237344869,72.60616112985917,71.06588645423912,71.9102554321289,7582200,0.0,0.0
2017-09-12,72.26285481385317,73.1165046312383,71.93810019376524,72.98660278320312,5239100,0.0,0.0
2017-09-13,73.14431696328411,73.70104000716601,72.11437614649971,72.24427795410156,7471900,0.0,0.0
2017-09-14,72.28140283623688,72.92163123142329,72.28140283623688,72.80101013183594,5601200,0.0,0.0
2017-09-15,72.77316554872858,73.09792006613148,72.32778286834922,72.36489868164062,14518200,0.0,0.0
2017-09-18,72.21644115565975,72.55047638991157,71.73394267102162,72.06797790527344,8341900,0.0,0.0
2017-09-19,72.14221208043621,72.51336314040347,71.63187848809153,71.90096282958984,5989100,0.0,0.0
2017-09-20,71.65972521332134,72.44841684144092,71.63188304178178,72.29067993164062,6672100,0.0,0.0
2017-09-21,72.37418484309931,72.56903756818272,71.90096703697215,72.41130065917969,6188200,0.0,0.0
2017-09-22,72.44841816424119,72.78245343763379,72.37418653034989,72.58760070800781,5981200,0.0,0.0
2017-09-25,72.6154321323215,73.7845484510123,72.6154321323215,73.6175308227539,8822400,0.0,0.0
2017-09-26,73.80311264749776,74.06291628355196,73.24638955893614,73.5711441040039,5260600,0.0,0.0
2017-09-27,73.82165784194466,74.04435271298831,72.95873468422297,73.51546478271484,5100400,0.0,0.0
2017-09-28,73.39484233282604,73.94229175115699,73.20927033830718,73.71959686279297,4631700,0.0,0.0
2017-09-29,73.84022013978965,74.36910807616826,73.60825162244609,74.17425537109375,4451600,0.0,0.0
2017-10-02,74.2670611812044,75.40834262679273,74.09076279565855,74.96296691894531,7335000,0.0,0.0
2017-10-03,75.05573036672544,75.72380080673736,75.02789527824446,75.48255157470703,3967700,0.0,0.0
2017-10-04,75.45473104947396,75.84443652165754,75.21348177088097,75.58463287353516,4277500,0.0,0.0
2017-10-05,75.51040097561864,76.77231047280063,75.4176149700561,76.32693481445312,5202900,0.0,0.0
2017-10-06,76.224856731338,76.67951304625879,75.70524243516824,75.95577239990234,4076400,0.0,0.0
2017-10-09,75.99289227413047,76.466110060163,75.64957629930406,75.84442901611328,3815400,0.0,0.0
2017-10-10,75.75163264247834,75.9650467768638,75.1763482151445,75.25057983398438,4070400,0.0,0.0
2017-10-11,75.31555294184135,75.67742334150819,75.19493183499203,75.35266876220703,4912100,0.0,0.0
2017-10-12,75.34338290790397,75.92794818996732,74.9165616214352,75.68669891357422,3463000,0.0,0.0
2017-10-13,75.82586488147973,76.56815983859914,75.68668236479581,76.3918685913086,5530000,0.0,0.0
2017-10-16,76.30836609969127,76.4939451722637,75.25059016294065,75.34337615966797,4688000,0.0,0.0
2017-10-17,75.41759405135076,75.78874504977254,74.44333064449967,75.25985717773438,5517700,0.0,0.0
2017-10-18,75.30626644022566,75.45472261722591,74.88871884173223,74.92583465576172,4062000,0.0,0.0
2017-10-19,74.86086772479958,75.52893807607464,74.6288992461133,75.40830993652344,3339400,0.0,0.0
2017-10-20,75.67740958939254,75.75164121663452,74.17425807288913,74.26704406738281,6506600,0.0,0.0
2017-10-23,74.4433644089917,75.34339660855326,74.34129766115447,74.61038208007812,5818100,0.0,0.0
2017-10-24,74.47979374835043,75.69221496582031,74.36787564483984,75.69221496582031,4930400,0.41,0.0
2017-10-25,75.67354909262652,76.05593056275441,75.10464458829817,75.53365325927734,4258900,0.0,0.0
2017-10-26,75.64556697388072,76.92327174198728,75.50567114862278,76.03726959228516,5134000,0.0,0.0
2017-10-27,75.30982780718843,75.56163462697604,74.0694289356098,75.17926025390625,7317100,0.0,0.0
2017-10-30,74.86218995928498,74.90882429484977,74.05080659750223,74.06013488769531,7204600,0.0,0.0
2017-10-31,74.14405547519536,74.80622165766678,74.09742114760466,74.56373596191406,5066600,0.0,0.0
2017-11-01,74.25595914845451,75.07667050045659,74.06942898977358,74.5357437133789,4605500,0.0,0.0
2017-11-02,73.8642623346679,73.95753098807421,70.28296804432244,71.4860610961914,11445200,0.0,0.0
2017-11-03,71.80314076020414,72.84768832607035,71.45807241084516,72.67048645019531,5412000,0.0,0.0
2017-11-06,73.03420789597934,73.09017049987413,72.0642724414443,72.1948471069336,3870900,0.0,0.0
2017-11-07,72.47463648061482,73.0435410361293,72.01765002492883,72.4000244140625,4611900,0.0,0.0
2017-11-08,72.27880006198089,73.23007920298848,71.98968713866088,72.82904815673828,4745700,0.0,0.0
2017-11-09,72.65185141441282,73.03422587225415,72.17620829892276,72.8197250366211,4536400,0.0,0.0
2017-11-10,72.67982954134123,72.76376279517956,72.07361884048804,72.26947021484375,7451900,0.0,0.0
2017-11-13,72.27877732283724,72.63317392752224,71.9896644904731,72.30675506591797,6964100,0.0,0.0
2017-11-14,71.97102071875594,73.92022017969741,71.94304297069917,73.89224243164062,6499200,0.0,0.0
2017-11-15,73.67774887211618,73.71505491526655,72.99692603657246,73.09019470214844,5200400,0.0,0.0
2017-11-16,73.3979524050946,74.19069331931483,72.95962243580304,74.11608123779297,5529000,0.0,0.0
2017-11-17,74.15337043556883,75.07667160963673,73.83627271882546,74.81553649902344,6966500,0.0,0.0
2017-11-20,75.80411891070688,76.38235171868817,74.96475100086238,75.97199249267578,7507100,0.0,0.0
2017-11-21,74.33058935165464,76.68082034178067,74.1440662449972,75.16062927246094,13081200,0.0,0.0
2017-11-22,75.39376150872542,75.71085922251518,74.19067577680575,74.19999694824219,7001400,0.0,0.0
2017-11-24,74.54507453978954,74.56372399859399,73.78031865163877,73.90155792236328,2842000,0.0,0.0
2017-11-27,74.56373136821924,75.3378156199792,74.18135694405038,74.45182037353516,6651100,0.0,0.0
2017-11-28,74.32125417014868,76.23314055696524,74.32125417014868,76.17718505859375,7636900,0.0,0.0
2017-11-29,76.24245560068061,78.67661897257638,76.10255976365484,77.68803405761719,10573500,0.0,0.0
2017-11-30,77.82792373393853,78.97506107314406,77.50150485380621,77.7533187866211,9110000,0.0,0.0
2017-12-01,77.63208103520735,78.73258417869489,76.58754050267592,78.55538940429688,4935300,0.0,0.0
2017-12-04,79.21753144848508,82.51903987552922,79.00302358837861,82.10868072509766,13046100,0.0,0.0
2017-12-05,82.09937848770204,82.58434984033181,80.46727676844962,80.49525451660156,9666000,0.0,0.0
2017-12-06,77.87457743201067,80.29008486151591,76.82070846663034,76.84868621826172,12291000,0.0,0.0
2017-12-07,76.85801683703275,78.0984089278215,76.69014320675609,77.99581909179688,10391100,0.0,0.0
2017-12-08,78.20098994812828,79.95433813678243,78.20098994812828,79.83309173583984,7696300,0.0,0.0
2017-12-11,79.81443616166283,80.29940038209175,79.46936067714707,79.77713012695312,6775400,0.0,0.0
2017-12-12,79.76780385262717,79.93567745535834,79.16159322524238,79.2641830444336,7125600,0.0,0.0
2017-12-13,79.59993433759534,80.01029363543338,79.37610522759236,79.83309173583984,5956700,0.0,0.0
2017-12-14,80.24344660143667,80.53255948236301,79.62790768867885,79.81443786621094,3908500,0.0,0.0
2017-12-15,80.18748148086156,81.2693279190973,80.17815319425496,80.84964752197266,7933000,0.0,0.0
2017-12-18,81.25069211778933,82.1553368395405,81.17608004319158,81.54913330078125,7188500,0.0,0.0
2017-12-19,81.93148597914696,83.31178053115444,81.35326034302527,82.87344360351562,5659300,0.0,0.0
2017-12-20,83.21853757310471,84.81333324392774,82.93874586296785,84.11386108398438,6527400,0.0,0.0
2017-12-21,83.89934871948043,84.89726199693054,83.84339322657245,84.61747741699219,5826400,0.0,0.0
2017-12-22,84.7853583867882,85.10244902804914,84.11386395188387,85.04649353027344,3620900,0.0,0.0
2017-12-26,85.14907756308138,85.8765274462956,84.97187567830922,85.69932556152344,2757600,0.0,0.0
2017-12-27,85.76460702211254,86.17496627452307,85.69932324244708,85.90450286865234,2761200,0.0,0.0
2017-12-28,86.30553984518045,86.6785930901376,85.9604643484003,86.6039810180664,3563800,0.0,0.0
2017-12-29,87.11691820702494,87.24748575759644,86.65060349344164,86.67858123779297,3372000,0.0,0.0
2018-01-02,86.75319300336513,87.16355226050142,85.35424875265335,85.44751739501953,6572600,0.0,0.0
2018-01-03,85.5687498264068,85.88584041582214,85.02782305168881,85.820556640625,4572000,0.0,0.0
2018-01-04,85.97911584475378,86.56666986795632,85.41021128076788,86.49205780029297,3542800,0.0,0.0
2018-01-05,87.66717123964617,88.41327767082375,87.4433421564522,88.35731506347656,5524200,0.0,0.0
2018-01-08,88.02156565640647,88.72103774968325,87.35939959528555,87.3967056274414,6191600,0.0,0.0
2018-01-09,87.96562206980786,88.52519839707426,87.25682159372427,88.18013000488281,4112200,0.0,0.0
2018-01-10,88.09618516014383,88.44126065017748,87.52728057367148,87.82572174072266,2778000,0.0,0.0
2018-01-11,88.17079494123428,89.32725354410314,87.67650243820962,89.28994750976562,3172600,0.0,0.0
2018-01-12,89.54175850872667,95.3893422267997,89.18735475191127,94.06501007080078,14247600,0.0,0.0
2018-01-16,94.6619027091642,98.48568257778462,93.3468915812611,94.16761016845703,13570400,0.0,0.0
2018-01-17,94.43806264794871,95.39866986890931,93.7852177460913,94.82976531982422,5296100,0.0,0.0
2018-01-18,95.14685038229167,95.24944018781478,94.01836963693522,94.53131866455078,5956600,0.0,0.0
2018-01-19,97.25459555769945,98.25250876047224,95.56653857091315,97.87945556640625,9558300,0.0,0.0
2018-01-22,99.79135397498504,100.14575061447434,98.25251391584254,99.8939437866211,7084300,0.0,0.0
2018-01-23,100.1748251065843,101.40126226847384,99.3790452141923,100.2778091430664,6118200,0.41,0.0
2018-01-24,100.53992740329404,100.7739806856637,99.14497184033785,99.91266632080078,4127500,0.0,0.0
2018-01-25,101.99109450474897,102.02854389950203,99.34160875359017,99.5943832397461,4864800,0.0,0.0
2018-01-26,99.83776952565957,100.5492935180664,98.79857236001912,100.5492935180664,4017200,0.0,0.0
2018-01-29,101.11101983385572,101.46677825818124,99.8752187660404,100.02500915527344,3787300,0.0,0.0
2018-01-30,98.96710866211117,99.36968067323252,97.95599656774954,98.47091674804688,6360800,0.0,0.0
2018-01-31,98.92964952487972,99.4258413900544,97.87173115465333,98.04961395263672,7082200,0.0,0.0
2018-02-01,97.21638678511485,98.37729643352088,96.66402436014386,97.23511505126953,4922900,0.0,0.0
2018-02-02,97.22574985258882,97.23511398556353,94.69797679770558,95.02565002441406,6247900,0.0,0.0
2018-02-05,94.91328018860641,96.53293197192042,90.85011881954402,91.35567474365234,8339800,0.0,0.0
2018-02-06,89.21176177115191,94.4826398162619,88.76237626672659,93.8272933959961,9031200,0.0,0.0
2018-02-07,93.6213236388914,95.79333806160408,93.38727032979416,93.54642486572266,5257300,0.0,0.0
2018-02-08,93.5464184391639,93.72430122753424,88.83726732648073,88.94961547851562,7673100,0.0,0.0
2018-02-09,90.05434736609507,91.89868845911975,86.6090826049105,90.97183227539062,9667800,0.0,0.0
2018-02-12,91.9829443080721,92.6851041882864,90.971832366306,91.54292297363281,8067600,0.0,0.0
2018-02-13,90.77523340643049,91.38377343101102,88.81855119539497,89.9326400756836,5541700,0.0,0.0
2018-02-14,89.02452555731946,91.1871832901567,88.37854319174986,90.74716186523438,8395800,0.0,0.0
2018-02-15,91.91743280912769,91.92679694318814,89.52072876704014,90.35395812988281,5729300,0.0,0.0
2018-02-16,90.32586396287358,91.43995295298939,89.6798744884958,90.16670227050781,5331500,0.0,0.0
2018-02-20,90.39138324865087,91.44930154564844,89.34282194045943,89.54878997802734,6648700,0.0,0.0
2018-02-21,89.87647198346019,90.99992502615734,89.14622679143302,89.2585678100586,4248700,0.0,0.0
2018-02-22,89.89518587546493,90.98119658643357,89.62369034046246,90.7096939086914,4461200,0.0,0.0
2018-02-23,91.12163294129418,91.39313562782644,90.45692242298686,91.27142333984375,4358200,0.0,0.0
2018-02-26,91.67401253411138,91.7301901940237,90.54119520046699,91.29016876220703,4733600,0.0,0.0
2018-02-27,91.39312706527866,92.13273628493734,89.38963156604702,89.67985534667969,8503300,0.0,0.0
2018-02-28,81.82502623536463,86.33757308431018,81.2164862928073,83.87532806396484,34109800,0.0,0.0
2018-03-01,83.8566311830451,83.97833634963905,81.55354715223011,82.34932708740234,15153400,0.0,0.0
2018-03-02,81.33820791980911,81.7688651753178,79.65302828643695,79.89643859863281,12476800,0.0,0.0
2018-03-05,79.63430822404553,81.4692856010931,79.6249512329714,80.82330322265625,8324600,0.0,0.0
2018-03-06,80.98246469719354,81.63781126539197,80.78586072673399,81.56291961669922,6359000,0.0,0.0
2018-03-07,80.97307563539019,81.27266356616013,80.05559072235586,80.61731719970703,6417100,0.0,0.0
2018-03-08,80.92627736677909,81.27267170542069,80.00878521912045,80.66413879394531,4711800,0.0,0.0
2018-03-09,81.21650037535083,81.75950578087887,80.72967262253488,81.71269226074219,6370400,0.0,0.0
2018-03-12,81.6846015011843,82.44293190566181,81.45991233369834,82.08717346191406,5797500,0.0,0.0
2018-03-13,82.13398363904732,82.40547916973549,80.42071184262724,80.64540100097656,5792000,0.0,0.0
2018-03-14,81.20714694784635,81.37566564271678,79.82155513912612,80.87010955810547,7045600,0.0,0.0
2018-03-15,81.0292642649987,81.12288416678899,79.84963350276722,80.08368682861328,4737800,0.0,0.0
2018-03-16,80.07432675485809,81.76887063420881,80.07432675485809,81.4505615234375,8772400,0.0,0.0
2018-03-19,81.08542832663863,81.4692720362637,79.85899128245359,80.31773376464844,6767000,0.0,0.0
2018-03-20,80.6922080652029,80.9356183244807,79.6436468388329,80.26155090332031,4797800,0.0,0.0
2018-03-21,80.41136534116298,82.36805498806152,80.205397258043,81.68461608886719,6808700,0.0,0.0
2018-03-22,80.98244820780442,81.70332928603919,80.18666835338564,80.23347473144531,12067700,0.0,0.0
2018-03-23,80.45817838398624,80.63605406518944,78.39850470787987,78.42658996582031,7383700,0.0,0.0
