Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,108.58759443033084,109.85710776075622,106.30444059399568,106.91459655761719,1439800,0.0,0
2019-09-25,106.95395694065714,108.05617193140965,105.91079414234385,107.91839599609375,1116200,0.0,0
2019-09-26,104.59207221096828,106.2355476634025,103.48002144238367,105.23175048828125,2549600,0.0,0
2019-09-27,105.60571392288945,106.393011428653,104.14922329791997,105.33016204833984,1632200,0.0,0
2019-09-30,106.28475917016866,107.53458590493936,105.91079697975334,106.6095199584961,1301900,0.0,0
2019-10-01,106.49141885385899,107.60346960550446,102.53526738976274,102.98796081542969,1595200,0.0,0
2019-10-02,102.053044566106,102.34828300113014,100.55718834893938,101.37400817871094,1635700,0.0,0
2019-10-03,101.45272853876135,102.82065956775982,100.0651259601475,102.52542114257812,1260800,0.0,0
2019-10-04,102.87970375707317,103.61779230826951,101.12797479688322,101.66923522949219,1634300,0.0,0
2019-10-07,101.17718392867525,102.1022573861798,100.07497641324062,100.97052001953125,1758200,0.0,0
2019-10-08,99.68131835237196,101.1673387126628,98.87434185034994,99.42544555664062,1318400,0.0,0
2019-10-09,100.19305966632831,100.7343276154776,99.67147828345271,100.26194763183594,944100,0.0,0
2019-10-10,100.68512099827673,102.15146238179013,100.20290522875452,101.9644775390625,1213900,0.0,0
2019-10-11,103.3324042167707,106.75713863157434,103.3324042167707,105.86158752441406,1960800,0.0,0
2019-10-14,105.3006393469419,106.86538356132675,105.19238575256271,106.24539184570312,1183600,0.0,0
2019-10-15,106.44222107611138,108.80409859332157,106.20602731780995,107.74125671386719,1439400,0.0,0
2019-10-16,107.81013895541025,108.11521315839352,105.4384107723238,106.59967041015625,1032700,0.0,0
2019-10-17,107.27872033817746,107.89871206222847,106.5209451672229,107.41649627685547,558400,0.0,0
2019-10-18,107.75108369064317,109.87678229242438,107.48537511953296,109.41424560546875,1737500,0.0,0
2019-10-21,110.2212273896558,111.15613658297438,98.41181016933554,110.29011535644531,2161300,0.0,0
2019-10-22,109.97519855707962,110.2507504259737,106.54062846283499,106.68824768066406,1367500,0.0,0
2019-10-23,106.55046209640209,108.16442266847496,105.87142572119706,107.93807220458984,1056100,0.0,0
2019-10-24,108.43997659399635,108.86314768026135,106.81618021608529,107.38697052001953,869000,0.0,0
2019-10-25,107.16062572760977,109.74885378269191,107.16062572760977,109.60124206542969,944200,0.0,0
2019-10-28,109.7390086775901,111.19549922440928,109.670120712649,110.41804504394531,961300,0.0,0
2019-10-29,111.10693518477966,112.09105328649032,110.46725691702267,111.47105407714844,1569300,0.0,0
2019-10-30,113.63612295730682,113.91167483550643,106.7866615960466,107.68220520019531,3557300,0.0,0
2019-10-31,107.33776400739684,107.81997978820351,105.45810228567467,107.10157775878906,2222300,0.0,0
2019-11-01,108.12505335663703,109.92598369021707,107.60346448081532,109.41424560546875,1311800,0.0,0
2019-11-04,110.4278899404797,111.66788083576242,109.31583920211774,111.48089599609375,1508200,0.0,0
2019-11-05,111.86470750102748,112.71104970457618,110.68376873284237,111.7072525024414,1448300,0.0,0
2019-11-06,111.825337079752,111.87454598807719,109.59139229477869,110.98883819580078,1336800,0.0,0
2019-11-07,112.78977227348986,113.98055423372027,111.08724471375011,113.16373443603516,2592400,0.0,0
2019-11-08,112.7307308780457,113.0751707099333,111.12661357661526,112.71104431152344,988000,0.0,0
2019-11-11,111.667880169418,112.40596873226347,111.04788097136371,112.13041687011719,908900,0.0,0
2019-11-12,112.20914550857755,113.10469660786956,111.45137785459815,112.0418472290039,1168300,0.0,0
2019-11-13,111.70724896362711,113.23262753185772,111.03804834732857,112.9669189453125,1232000,0.0,0
2019-11-14,112.78977545406988,113.83293823200336,112.50438030556965,113.4097671508789,1565100,0.0,0
2019-11-15,114.15769477736264,116.34243806838333,114.15769477736264,116.0176773071289,2445500,0.0,0
2019-11-18,116.12593591373114,116.66720387255134,115.16149687116749,116.51958465576172,1651100,0.0,0
2019-11-19,117.60211741693324,118.19258679771625,116.89355115670341,116.97228240966797,1614000,0.0,0
2019-11-20,116.25387361438091,117.16910378836715,114.52183108736062,115.1418228149414,2435000,0.0,0
2019-11-21,114.85642781543883,116.96244004532788,113.68532482011925,116.80498504638672,2252200,0.0,0
2019-11-22,117.53322977834277,118.14338572819645,116.47038038500754,117.23799133300781,1642400,0.0,0
2019-11-25,117.89735378512103,118.22210705848579,117.3167201900151,117.52338409423828,1375000,0.0,0
2019-11-26,117.59227308016295,118.49766746469591,116.68688620385545,117.83830261230469,2379800,0.0,0
2019-11-27,118.62559567485819,119.38336330185037,117.6808432078104,119.37352752685547,1218900,0.0,0
2019-11-29,118.72400939192934,118.94051657963772,117.84814486581845,118.11385345458984,751600,0.0,0
2019-12-02,118.25163657161487,118.50750187617523,116.55895220864446,117.25767517089844,1553000,0.0,0
2019-12-03,115.97832234185964,116.97228377451445,115.03356981993824,116.96244049072266,1918400,0.0,0
2019-12-04,116.8541799729139,118.26146914276926,116.8541799729139,118.19258117675781,1957500,0.0,0
2019-12-05,118.84210659953484,119.29480003498972,118.15321940870972,119.07829284667969,1694200,0.0,0
2019-12-06,120.06240628491611,120.54462204392134,118.94051226946915,120.13129425048828,1740100,0.0,0
2019-12-09,119.42272484702836,120.18049995636014,118.10401025314178,119.88526153564453,1957800,0.0,0
2019-12-10,119.68845013901019,119.93447967246696,118.38941450268747,119.65892028808594,1748600,0.0,0
2019-12-11,120.0722502705709,121.5976288052294,119.91478777221316,121.36144256591797,1589700,0.0,0
2019-12-12,121.29255754351438,123.4280920487973,120.18050677771956,123.00492095947266,1460500,0.0,0
2019-12-13,123.62492085578295,124.82553865448133,122.62111616943912,123.64459991455078,2485500,0.0,0
2019-12-16,124.57950705864486,125.12077501860158,123.99888098180517,124.1957015991211,1553800,0.0,0
2019-12-17,123.99888426488008,125.28807661135103,123.29031801062182,125.03221130371094,1656200,0.0,0
2019-12-18,125.28806966145322,125.70140495899258,124.24490690511949,125.5636215209961,1479400,0.0,0
2019-12-19,125.56362557715696,126.15773442642994,124.92991652204643,125.60323333740234,1952300,0.78,0
2019-12-20,127.66279413125628,131.18781708346455,126.94988460783476,129.7916717529297,4295700,0.0,0
2019-12-23,129.6629351451369,132.68296078170758,129.52431176061313,132.08885192871094,1743700,0.0,0
2019-12-24,132.20769181825463,132.33640382845942,131.29673592774193,131.6531982421875,573600,0.0,0
2019-12-26,131.76210842515786,132.95031102004393,130.96005694251443,132.85128784179688,820300,0.0,0
2019-12-27,132.98001391681075,133.2770683404243,131.96013864582946,132.01954650878906,624300,0.0,0
2019-12-30,132.40571097293378,132.40571097293378,131.41553964654858,132.0393524169922,803800,0.0,0
2019-12-31,131.83141060682908,132.64335835172366,131.5343561853112,132.19776916503906,814800,0.0,0
2020-01-02,133.22756053204546,133.4751033739449,132.15817364198193,133.32656860351562,1014400,0.0,0
2020-01-03,131.48484648585375,132.30669051670665,130.514482796516,132.177978515625,1229400,0.0,0
2020-01-06,130.29664262015044,130.57388938582739,129.10844003741838,130.3362579345703,1518000,0.0,0
2020-01-07,129.79166807185658,130.80164712368597,129.157958984375,129.157958984375,1211400,0.0,0
2020-01-08,129.06884035952928,131.4056453289434,128.74208200389924,130.9204559326172,1429600,0.0,0
2020-01-09,132.60374450683594,133.73253923405946,131.63338082068623,132.60374450683594,1227300,0.0,0
2020-01-10,132.85128407241933,133.16814614676704,131.38583475059943,131.88092041015625,835400,0.0,0
2020-01-13,131.90073521693805,132.37601324540765,131.2076031689337,131.8017120361328,1244700,0.0,0
2020-01-14,132.07895784755337,132.30669303116343,131.2472175265997,131.64328002929688,1112300,0.0,0
2020-01-15,131.60368649181382,132.55424258998463,130.72243453615994,131.3165283203125,872900,0.0,0
2020-01-16,131.83142328479784,132.8215947125367,131.5838804278631,132.73248291015625,800600,0.0,0
2020-01-17,132.1878724096356,133.98999148048526,131.94032957740782,133.72264099121094,906000,0.0,0
2020-01-21,131.8908180771616,132.0393528418866,126.95976908636383,128.40541076660156,3369900,0.0,0
2020-01-22,129.28668138640498,130.13821424929557,127.52416247014344,127.86083221435547,1836700,0.0,0
2020-01-23,125.48441637568554,128.49453813502998,122.25645571434002,128.31629943847656,2123100,0.0,0
2020-01-24,127.77171119008628,127.77171119008628,122.7812539670469,125.26658630371094,2689600,0.0,0
2020-01-27,117.42442123071302,118.30568071574264,114.6816498109692,115.76094055175781,4937300,0.0,0
2020-01-28,118.05813527337685,120.41474040449583,116.14710423512392,119.246337890625,2576700,0.0,0
2020-01-29,120.28601926086914,122.60301660028195,119.55328702063085,120.44444274902344,2121300,0.0,0
2020-01-30,114.36479692743815,118.92948769486864,114.35489309818414,118.52351379394531,4088500,0.0,0
2020-01-31,118.53341591332725,119.41466784401487,115.53319781734486,115.92926788330078,2020100,0.0,0
2020-02-03,115.21633864425924,118.1967565166275,113.13698032458217,115.30545043945312,3064500,0.0,0
2020-02-04,120.77120688709557,120.89992644953034,115.56290320698193,116.84022521972656,3308000,0.0,0
2020-02-05,118.32548192567049,119.63250786735931,116.45405858994351,117.09767150878906,2455000,0.0,0
2020-02-06,117.74128186131728,119.11761946861151,115.45398084741024,115.5232925415039,2518700,0.0,0
2020-02-07,112.25573252740828,113.18648849140176,109.4337380393877,110.45362091064453,5071200,0.0,0
2020-02-10,109.69118254092038,110.087252597567,108.44356450652629,108.62179565429688,2737600,0.0,0
2020-02-11,109.96843344195909,112.85973967592021,109.1663970240907,111.94877624511719,3238600,0.0,0
2020-02-12,113.44393737706774,116.86992952605227,113.33501791834905,116.07779693603516,3994700,0.0,0
2020-02-13,114.36479245354728,114.8400780318392,112.31513803382886,112.5032730102539,3140500,0.0,0
2020-02-14,112.2359255839049,112.50327608976468,111.33487354698978,112.04779815673828,2555700,0.0,0
2020-02-18,111.38437413915433,111.65172463674595,109.62187032756614,110.31499481201172,2977800,0.0,0
2020-02-19,110.11695367029328,111.16653287190475,109.58226024086638,109.9189224243164,2531900,0.0,0
2020-02-20,109.78030061130309,109.89911633882537,108.34454761700967,108.72081756591797,2867900,0.0,0
2020-02-21,107.77024889095159,107.98808780228234,104.1165216520948,105.06708526611328,3352400,0.0,0
2020-02-24,98.96762244706834,100.00730537620787,95.4426148928026,95.66045379638672,7476900,0.0,0
2020-02-25,96.81895972317298,97.39326095677188,88.41240652738618,88.66985321044922,5906100,0.0,0
2020-02-26,89.55110258467542,90.08579603974844,81.01582251610769,81.53070831298828,9748000,0.0,0
2020-02-27,78.72852680435126,79.77810602661452,69.80708075188971,76.24319458007812,14785900,0.0,0
2020-02-28,73.19346477643874,80.56034207785707,72.75779451707008,79.61968231201172,9924700,0.0,0
2020-03-02,80.69896724739468,80.70887107640162,76.02535713798137,79.76820373535156,7890200,0.0,0
2020-03-03,80.95641261743357,81.13464376464898,76.02535591407928,77.42150115966797,7591300,0.0,0
2020-03-04,79.16419932292962,79.36223813285956,74.579708523368,78.58000183105469,10264600,0.0,0
2020-03-05,75.02999877929688,75.91999816894531,64.18000030517578,65.77999877929688,16079000,0.78,0
2020-03-06,62.70000076293945,70.33000183105469,60.36000061035156,65.01000213623047,16949000,0.0,0
2020-03-09,56.22999954223633,56.29999923706055,47.36000061035156,48.27000045776367,19180300,0.0,0
2020-03-10,51.029998779296875,52.70000076293945,40.20000076293945,51.66999816894531,30322600,0.0,0
2020-03-11,48.560001373291016,51.0,41.20000076293945,44.369998931884766,23724700,0.0,0
2020-03-12,34.0,39.560001373291016,29.010000228881836,30.270000457763672,28866300,0.0,0
2020-03-13,37.0099983215332,37.34000015258789,28.610000610351562,32.33000183105469,27483000,0.0,0
2020-03-16,29.899999618530273,35.47999954223633,29.280000686645508,29.940000534057617,25379100,0.0,0
2020-03-17,31.219999313354492,31.440000534057617,26.829999923706055,27.65999984741211,18129200,0.0,0
2020-03-18,26.020000457763672,26.299999237060547,19.25,22.329999923706055,24554800,0.0,0
2020-03-19,21.760000228881836,24.149999618530273,20.549999237060547,22.40999984741211,17031500,0.0,0
2020-03-20,24.450000762939453,28.100000381469727,22.0,23.809999465942383,22221500,0.0,0
2020-03-23,24.030000686645508,29.31999969482422,22.770000457763672,28.190000534057617,20278800,0.0,0
2020-03-24,34.5,39.59000015258789,32.13999938964844,34.470001220703125,28057200,0.0,0
2020-03-25,40.5,45.45000076293945,34.709999084472656,42.40999984741211,32761400,0.0,0
2020-03-26,42.83000183105469,49.869998931884766,37.849998474121094,40.61000061035156,35085100,0.0,0
2020-03-27,37.5099983215332,37.529998779296875,32.79999923706055,34.5,31129200,0.0,0
2020-03-30,32.310001373291016,32.630001068115234,28.100000381469727,29.770000457763672,25443700,0.0,0
2020-03-31,28.639999389648438,35.650001525878906,28.299999237060547,32.16999816894531,26187400,0.0,0
2020-04-01,30.299999237060547,30.860000610351562,25.600000381469727,25.770000457763672,24415500,0.0,0
2020-04-02,25.5,27.950000762939453,23.950000762939453,24.81999969482422,29239400,0.0,0
2020-04-03,25.709999084472656,26.209999084472656,22.25,24.389999389648438,26467300,0.0,0
2020-04-06,26.799999237060547,30.209999084472656,25.850000381469727,29.610000610351562,33519300,0.0,0
2020-04-07,35.310001373291016,39.75,31.649999618530273,33.54999923706055,51068300,0.0,0
2020-04-08,34.880001068115234,37.79999923706055,33.650001525878906,37.560001373291016,28694300,0.0,0
2020-04-09,40.81999969482422,45.119998931884766,36.7599983215332,40.220001220703125,46241200,0.0,0
2020-04-13,36.31999969482422,36.70000076293945,33.25,33.369998931884766,34049200,0.0,0
2020-04-14,35.95000076293945,39.0,35.36000061035156,37.84000015258789,32458600,0.0,0
2020-04-15,35.02000045776367,37.849998474121094,34.400001525878906,36.97999954223633,22565500,0.0,0
2020-04-16,36.5,37.06999969482422,33.0099983215332,34.0099983215332,24760200,0.0,0
2020-04-17,37.11000061035156,37.61000061035156,35.0,37.38999938964844,24741700,0.0,0
2020-04-20,35.5099983215332,37.209999084472656,34.90999984741211,35.9900016784668,15153000,0.0,0
2020-04-21,34.5,35.77000045776367,33.5,34.43000030517578,15515200,0.0,0
2020-04-22,35.34000015258789,35.7400016784668,33.619998931884766,34.0099983215332,9840700,0.0,0
2020-04-23,34.369998931884766,37.20000076293945,34.130001068115234,36.880001068115234,21504000,0.0,0
2020-04-24,37.099998474121094,37.47999954223633,35.0,35.68000030517578,14773900,0.0,0
2020-04-27,36.33000183105469,39.58000183105469,35.86000061035156,39.470001220703125,19029200,0.0,0
2020-04-28,41.900001525878906,43.0099983215332,39.56999969482422,41.59000015258789,23428800,0.0,0
2020-04-29,45.0,48.599998474121094,44.41999816894531,48.060001373291016,28659800,0.0,0
2020-04-30,47.5099983215332,48.560001373291016,44.380001068115234,46.77000045776367,21274400,0.0,0
2020-05-01,43.130001068115234,44.7400016784668,40.599998474121094,40.77000045776367,20273800,0.0,0
2020-05-04,37.61000061035156,41.75,37.02000045776367,41.369998931884766,22844900,0.0,0
2020-05-05,41.630001068115234,42.27000045776367,37.02000045776367,37.20000076293945,25370100,0.0,0
2020-05-06,38.209999084472656,38.5,36.0,36.11000061035156,15416900,0.0,0
2020-05-07,36.47999954223633,38.970001220703125,36.45000076293945,38.029998779296875,13834900,0.0,0
2020-05-08,40.29999923706055,41.38999938964844,38.54999923706055,39.91999816894531,15948800,0.0,0
2020-05-11,39.11000061035156,39.47999954223633,37.779998779296875,38.06999969482422,9389600,0.0,0
2020-05-12,38.95000076293945,39.220001220703125,36.31999969482422,36.34000015258789,10499900,0.0,0
2020-05-13,36.97999954223633,37.0099983215332,33.400001525878906,34.529998779296875,22563500,0.0,0
2020-05-14,33.0,35.869998931884766,31.40999984741211,35.150001525878906,22829500,0.0,0
2020-05-15,34.400001525878906,38.27000045776367,34.369998931884766,37.45000076293945,18249400,0.0,0
2020-05-18,41.20000076293945,44.97999954223633,41.20000076293945,43.70000076293945,29372600,0.0,0
2020-05-19,43.7599983215332,44.310001373291016,40.91999816894531,42.150001525878906,17966900,0.0,0
2020-05-20,43.20000076293945,43.619998931884766,39.709999084472656,40.72999954223633,22451000,0.0,0
2020-05-21,41.20000076293945,45.06999969482422,40.349998474121094,43.349998474121094,28093800,0.0,0
2020-05-22,44.650001525878906,45.400001525878906,42.02000045776367,43.13999938964844,15272600,0.0,0
