Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07,46.41011640208266,46.83554114129767,45.56893407503142,46.26508331298828,9375500,0.0,0
2019-01-08,46.87421917980869,47.05792457082175,45.39489783486683,45.897674560546875,8231400,0.0,0
2019-01-09,45.539923064962466,47.10626707418592,45.36588484171541,46.86454772949219,8095300,0.0,0
2019-01-10,45.133841958278744,47.28997833891987,44.30232671882133,47.11594009399414,11880200,0.0,0
2019-01-11,46.622830134858646,47.05792202096363,46.01369633062919,46.951568603515625,6577900,0.0,0
2019-01-14,45.9943615687927,46.31343290857125,44.863116684148494,46.168399810791016,10095100,0.0,0
2019-01-15,46.38111268076466,47.65739062586077,45.29820727592661,46.245750427246094,11569500,0.0,0
2019-01-16,47.27063673495095,47.551032073503535,45.839658588042646,45.92667770385742,9823000,0.0,0
2019-01-17,45.868666309703734,46.96123889451416,45.75264204487493,46.622833251953125,7312700,0.0,0
2019-01-18,47.028919556382185,47.08693353239338,46.35210458963093,46.516475677490234,7850200,0.0,0
2019-01-22,46.45846279212316,46.45846279212316,45.288541911018996,45.5399284362793,8144400,0.0,0
2019-01-23,45.7236359183507,46.21674179953705,45.385226594715746,45.73330307006836,8099900,0.0,0
2019-01-24,46.66150936168205,46.94190473891806,45.60761267512703,45.946022033691406,9057200,0.0,0
2019-01-25,46.071709787050686,46.555148489167294,45.34655173387577,46.110382080078125,11839200,0.0,0
2019-01-28,45.85899377671032,46.835538293759896,45.76230751542225,46.41978073120117,8212100,0.0,0
2019-01-29,46.80653864529413,46.883890614076584,46.28442392104722,46.622833251953125,7476500,0.0,0
2019-01-30,46.77753304883705,48.77896911741824,46.758195056828434,48.60493087768555,13005200,0.0,0
2019-01-31,48.411552272818675,48.74029074416076,47.464012840913774,47.79275131225586,8287100,0.0,0
2019-02-01,47.98612599861663,48.8176411458877,47.92811202729148,48.266517639160156,6172900,0.0,0
2019-02-04,48.334201814455156,48.73062139243747,47.91844424628536,48.672607421875,5356200,0.0,0
2019-02-05,48.701618592287886,49.36876642714406,48.36321294297312,48.865989685058594,8727600,0.0,0
2019-02-06,48.508239849738416,49.09803568380995,48.208510201065494,48.846649169921875,6228100,0.0,0
2019-02-07,48.672614279137,48.99168194132133,48.314870631128805,48.74029541015625,5673900,0.0,0
2019-02-08,48.4115530606566,48.85631579725601,48.26651996951367,48.79830551147461,4456600,0.0,0
2019-02-11,48.93366622924805,49.33975297037055,48.92399538969107,48.93366622924805,6963900,0.0,0
2019-02-12,49.1753828963624,49.37842625583744,48.22784353046781,48.237510681152344,8301700,0.0,0
2019-02-13,48.39221891443152,49.049695920057125,48.237518659481076,48.74029541015625,5754900,0.0,0
2019-02-14,48.411559925196386,49.04969897769003,48.30520280172324,48.807979583740234,5780000,0.0,0
2019-02-15,49.20439440323167,49.76518511244941,48.89499390447183,49.38810348510742,6492000,0.0,0
2019-02-19,49.310748907084076,50.49034055140619,49.310748907084076,50.10358810424805,7904800,0.0,0
2019-02-20,49.48478692998878,49.92954966049656,48.894991110324476,49.54280090332031,7497300,0.0,0
2019-02-21,49.50412823570106,50.14226723169658,49.407438273674515,49.77485275268555,6615000,0.0,0
2019-02-22,49.89087443082855,50.23895089937882,49.542801650623005,49.81352615356445,5413200,0.0,0
2019-02-25,50.09392487120905,50.15193516097909,49.57181013320875,49.70717239379883,6180400,0.0,0
2019-02-26,49.697501259119456,50.23895025809088,49.38810077732302,49.42677307128906,6826800,0.0,0
2019-02-27,49.28174298479833,49.33975326911301,48.29552757965786,48.75962829589844,9041600,0.0,0
2019-02-28,48.76936782366164,48.84725667718556,48.233869420522716,48.2728157043457,9483800,0.35,0
2019-03-01,48.068349055140565,48.41885817753932,46.94867126316899,47.669158935546875,11393900,0.0,0
2019-03-04,47.74705173718248,48.2630769954063,47.15313391176606,47.50364303588867,10194100,0.0,0
2019-03-05,48.71094687190848,49.15882169359771,48.10729434805161,48.409122467041016,9800700,0.0,0
2019-03-06,48.49674925043446,48.954355066916996,48.13650171122073,48.399383544921875,8702600,0.0,0
2019-03-07,48.20465824348674,48.48701323232167,47.47443212940322,48.28255081176758,8183600,0.0,0
2019-03-08,47.95151482481817,48.29228552574165,47.630213551842814,48.28255081176758,8570100,0.0,0
2019-03-11,48.48701154845581,49.937729012268015,48.457803693425866,49.77220916748047,8868100,0.0,0
2019-03-12,49.84036264015712,49.96693620046759,48.70121173972852,49.33407211303711,8073900,0.0,0
2019-03-13,49.63590036679401,49.74300078626681,48.759631298067475,49.67484664916992,10536300,0.0,0
2019-03-14,50.025352178203896,50.70689721446487,49.49958854616357,49.59695053100586,8048800,0.0,0
2019-03-15,49.93772825432004,50.112982810083594,49.63590013847795,49.840362548828125,8192400,0.0,0
2019-03-18,49.72352684822954,49.89878140199067,49.19776318694615,49.40222930908203,6415200,0.0,0
2019-03-19,49.64563994476388,50.035091635181054,49.48012009789203,49.61642837524414,5606600,0.0,0
2019-03-20,49.5482722359239,49.5482722359239,48.457802347015665,48.5551643371582,7753000,0.0,0
2019-03-21,48.39938647883799,49.27565931096048,48.389651764757566,48.97383117675781,5128700,0.0,0
2019-03-22,48.72068314879161,48.9154108390876,48.214392639670756,48.448062896728516,5896200,0.0,0
2019-03-25,48.29228384717831,48.72068552958821,47.67889660683642,47.73731231689453,6454000,0.0,0
2019-03-26,48.05861625779967,48.32149811008177,47.39654427000524,47.79573440551758,5321500,0.0,0
2019-03-27,47.75678474996702,49.19776376460534,47.688630613162104,48.652530670166016,7907200,0.0,0
2019-03-28,48.78883898103069,49.31460264888885,48.584376570459824,48.99330139160156,6600100,0.0,0
2019-03-29,49.39249258482043,50.385600519005614,49.05172189304599,50.288238525390625,9162100,0.0,0
2019-04-01,50.453751158603474,50.95030694832299,50.161661483891734,50.80426025390625,8501400,0.0,0
2019-04-02,53.092305001011475,54.46512993455256,52.49838717264937,53.8712158203125,15920700,0.0,0
2019-04-03,54.48459990388814,56.05215245097816,54.338556919364606,55.4971809387207,13277600,0.0,0
2019-04-04,55.945054089050565,56.14951650336774,54.88379202039033,55.71138381958008,8998000,0.0,0
2019-04-05,55.925584151551114,56.6655487135515,55.81848743847938,56.20793914794922,6918300,0.0,0
2019-04-08,55.983995093972695,56.373450458535935,55.40955047400881,56.18845748901367,7921600,0.0,0
2019-04-09,55.69190645101132,55.925576702745914,55.28297793929324,55.4484977722168,9581600,0.0,0
2019-04-10,57.41524215066658,57.41524215066658,55.273244966995605,56.33450698852539,14398200,0.0,0
2019-04-11,56.422138364219855,57.288672756725504,56.29556479810897,56.85053634643555,8452400,0.0,0
2019-04-12,57.27893455401185,57.28866926737111,56.03267953908078,56.51949691772461,7693900,0.0,0
2019-04-15,56.47081637110013,56.94789904017304,55.85742542918405,55.93531799316406,5327000,0.0,0
2019-04-16,56.13978260209768,56.58765372016564,56.13004788827969,56.577919006347656,3970200,0.0,0
2019-04-17,57.29840157423078,57.43471355438838,56.55844082398369,56.88947677612305,4987600,0.0,0
2019-04-18,56.95763472629792,57.03552729160814,56.490290476802414,56.63633346557617,4108100,0.0,0
2019-04-22,56.266355645948686,56.441610206027406,55.7697998210183,56.22740936279297,4043900,0.0,0
2019-04-23,56.13978071201744,56.87000678980858,56.13978071201744,56.704490661621094,4593000,0.0,0
2019-04-24,56.70449257422502,56.98684384442847,56.276090883766514,56.324771881103516,3275200,0.0,0
2019-04-25,56.31503296195762,56.938158595232224,54.89352714678471,55.21482467651367,5557400,0.0,0
2019-04-26,55.068783997798796,55.954791491052355,54.99089143332196,55.60428237915039,3714100,0.0,0
2019-04-29,55.73086015387729,56.37345900291858,55.5458671563161,56.20793914794922,3215500,0.0,0
2019-04-30,56.295560496081215,57.02578655272092,56.237141074466194,56.753170013427734,4030300,0.0,0
2019-05-01,57.0078464947781,57.31149414086751,55.94017363286323,56.00873947143555,5629800,0.35,0
2019-05-02,56.14586906205007,56.89030347682428,56.07730322602584,56.478904724121094,3426100,0.0,0
2019-05-03,56.547473436611,56.949074955134975,56.341775918074866,56.61603927612305,4673000,0.0,0
2019-05-06,55.8128367038176,56.78255945672523,55.57775489112112,56.5474739074707,4105400,0.0,0
2019-05-07,56.07730642395841,56.32218549131194,55.176153249645274,55.99894332885742,4784800,0.0,0
2019-05-08,55.60713844629195,55.910789831603445,55.02922370428491,55.29369354248047,3641400,0.0,0
2019-05-09,54.99004122360901,55.56795595580486,54.54925816743287,55.430824279785156,5003500,0.0,0
2019-05-10,55.09778892744684,55.70508795472203,53.93216593796483,55.460208892822266,3737800,0.0,0
2019-05-13,54.30438004215125,54.38274313640228,52.962443813845326,53.677490234375,5223700,0.0,0
2019-05-14,53.775441693426515,54.490488081927126,53.62851276656622,54.11827087402344,2463400,0.0,0
2019-05-15,53.46199701398495,54.23581198702886,52.98203242270246,53.922367095947266,2998900,0.0,0
2019-05-16,54.01052374667618,54.81372674776082,54.01052374667618,54.245609283447266,2731400,0.0,0
2019-05-17,53.63830592017647,54.402331103477785,53.37383983211741,53.76564407348633,3969900,0.0,0
2019-05-20,52.893877059360285,53.550151147845284,52.648997998900285,53.16814041137695,3722800,0.0,0
2019-05-21,53.55994972757582,53.90277892607675,53.47179311416729,53.706878662109375,2816800,0.0,0
2019-05-22,53.3738404360839,53.71666961823081,52.78612846254342,52.9526481628418,3616700,0.0,0
2019-05-23,52.55104973457842,53.82442014685566,52.14944821063195,52.89387893676758,5278900,0.0,0
2019-05-24,53.30527151097889,53.50117550454011,52.60981588356657,53.011417388916016,2502800,0.0,0
2019-05-28,53.03100541808683,53.510969990650395,52.766535600946625,52.77633285522461,3454100,0.0,0
2019-05-29,52.64899579759578,52.64899579759578,51.72825191392421,52.12005615234375,3929600,0.0,0
2019-05-30,52.28657758303485,52.697972607498585,51.787022211548425,51.94374465942383,3775200,0.0,0
2019-05-31,51.39521940156718,51.71845782463166,50.25898068846408,50.44508743286133,5615100,0.0,0
2019-06-03,50.425495925746844,51.62050694227762,50.35693008741062,51.03279495239258,7244600,0.0,0
2019-06-04,51.76743227549801,53.25629742266612,51.73804798372061,53.19752883911133,7619300,0.0,0
2019-06-05,53.72646436046791,54.098681578535206,53.128962591763525,53.81462097167969,6379100,0.0,0
2019-06-06,53.93216398421435,54.088886428690444,53.246501888422266,53.569740295410156,6192000,0.0,0
2019-06-07,53.79503044954545,54.70598085746638,53.79503044954545,53.941959381103516,4234800,0.0,0
2019-06-10,54.363148971631354,54.754956945329276,53.53056169822046,53.60892105102539,3312900,0.0,0
2019-06-11,53.89298341994847,54.17704402340635,53.3640437590044,53.75585174560547,2833700,0.0,0
2019-06-12,53.92237046022064,54.343562759494766,53.77544526017311,54.314178466796875,3856200,0.0,0
2019-06-13,54.54925862989782,56.06751180699373,54.52966785650635,55.36225891113281,6300400,0.0,0
2019-06-14,55.41123039091693,55.47000270728843,54.63741170653525,54.84311294555664,4382500,0.0,0
2019-06-17,54.637414284120105,54.794136731946615,54.12806539454446,54.529666900634766,4057300,0.0,0
2019-06-18,54.803934345025304,55.362258302592124,54.32396974360506,54.882293701171875,3642500,0.0,0
2019-06-19,55.127172795917794,55.40143988399915,54.803934379702014,55.205535888671875,3196800,0.0,0
2019-06-20,55.6854960653883,55.71488409308672,54.19663468704705,54.823524475097656,5055700,0.0,0
2019-06-21,54.85290646333969,55.69529098187593,54.421920686288516,54.84311294555664,8573500,0.0,0
2019-06-24,54.95085874784927,55.07819690338175,54.52966647202155,54.92147445678711,2896000,0.0,0
2019-06-25,54.90188573719918,55.5581635757423,54.71577899258206,54.7745475769043,3579600,0.0,0
2019-06-26,54.921472992207065,55.64631662372672,54.69618471476985,55.22512435913086,4437700,0.0,0
2019-06-27,55.587550642758366,56.2438247775038,55.342671565036966,55.6561164855957,4375400,0.0,0
2019-06-28,55.724678979679894,56.24382139755298,55.53857223695659,55.587547302246094,8034800,0.0,0
2019-07-01,56.12627854265176,56.71399051537142,56.07730347906458,56.60624313354492,5009000,0.0,0
2019-07-02,57.399653749021454,58.0069565460167,56.900102079553136,57.340885162353516,6837100,0.0,0
2019-07-03,57.7914598894428,58.39875893018035,57.683712501969126,57.93838882446289,3303900,0.0,0
2019-07-05,57.93838742799542,58.173469234491854,56.66501331933429,57.49760437011719,5896900,0.0,0
2019-07-08,57.693507173202036,58.447731378622045,57.63473485451464,58.15387725830078,7800600,0.0,0
2019-07-09,58.34978288638646,58.76118165561501,57.36047311504198,57.75227737426758,7870200,0.0,0
2019-07-10,58.12449289929259,58.44773131030077,57.5563716956521,58.2518310546875,7781300,0.0,0
2019-07-11,59.015852838160775,59.544792498961336,58.25183137470966,58.927696228027344,12695600,0.0,0
2019-07-12,58.9962615369708,60.96509123347058,58.79056402735377,60.387176513671875,10045700,0.0,0
2019-07-15,60.30881144638592,61.13160519445243,60.054138881379544,60.43614959716797,5889000,0.0,0
2019-07-16,60.61246568433675,61.96419539867858,60.45574323615691,61.86624526977539,10319700,0.0,0
2019-07-17,61.93480946999754,61.97399101514616,60.91611171548019,60.974884033203125,7532000,0.0,0
2019-07-18,60.504718872163295,61.376487731933594,60.377380714139946,61.376487731933594,4482200,0.0,0
2019-07-19,61.57238793385592,61.79767620782473,59.61335556554518,59.662330627441406,7902700,0.0,0
2019-07-22,60.19127598272554,60.3675892115505,59.80926523245748,60.03455352783203,4786300,0.0,0
2019-07-23,60.191273860951654,61.81727067436391,60.014960638341826,61.79767990112305,7452200,0.0,0
2019-07-24,61.50489271029621,62.539995948845316,61.49503623170671,62.26396942138672,5718800,0.403,0
2019-07-25,61.87950426415849,62.23439767089565,60.96269755028064,61.347164154052734,5351700,0.0,0
2019-07-26,61.366879630406395,61.771062944215615,61.03170294866855,61.27815628051758,3857900,0.0,0
2019-07-29,61.100708378856986,61.83021188143531,60.97255159585417,61.57389831542969,4972200,0.0,0
2019-07-30,61.426029448203785,61.79077932438497,61.209149313976354,61.74148941040039,2910000,0.0,0
2019-07-31,61.61333209801472,61.642905294036375,59.81915216816688,60.17404556274414,7229600,0.0,0
2019-08-01,60.440216958197176,60.89369019002475,58.92206351886544,59.46426010131836,5838000,0.0,0
2019-08-02,59.05021804364983,59.671277713659336,58.63617450306419,59.276954650878906,3739500,0.0,0
2019-08-05,58.527739138706785,58.547455857516056,56.22093568613595,56.99972915649414,8855700,0.0,0
2019-08-06,57.66021990542769,58.06440319632469,57.265893092590964,57.955963134765625,4704500,0.0,0
2019-08-07,57.19689220846497,58.70518546196522,56.6152621694388,58.39958572387695,7648800,0.0,0
2019-08-08,59.07979160328557,59.59241497258059,58.55731175560649,59.17837142944336,5414000,0.0,0
2019-08-09,58.84319674990297,59.30653022182156,58.231993533736365,58.68546676635742,5606400,0.0,0
2019-08-12,58.2319916851679,58.4587282942807,57.443341792475714,57.82780838012695,4788300,0.0,0
2019-08-13,57.37433672152777,59.069933096763116,57.344759764349526,58.00525665283203,6156200,0.0,0
2019-08-14,57.09830445732445,57.23632147803316,55.89561479006859,56.418094635009766,7662800,0.0,0
2019-08-15,56.65469427956636,56.881430898203234,55.97448066307625,56.299800872802734,4360400,0.0,0
2019-08-16,56.6152594117222,57.532066102488706,56.40823951653735,57.21660614013672,4226100,0.0,0
2019-08-19,57.84752542760031,58.162985386477224,57.315185336778256,57.36447525024414,3503500,0.0,0
2019-08-20,57.196890093427385,57.34475983718872,56.77299005893526,56.86171340942383,2513700,0.0,0
2019-08-21,57.42362382046709,57.739083770651646,57.02929700244678,57.18702697753906,3014900,0.0,0
2019-08-22,57.30533131452966,57.45320106126531,56.6546946513861,57.13774108886719,3436400,0.0,0
2019-08-23,56.99972650438614,57.24617983716559,55.04781656004238,55.4027099609375,5921400,0.0,0
2019-08-26,55.95476497642228,56.063205048330275,55.1562585570626,55.48157501220703,3414500,0.0,0
2019-08-27,55.82660944730762,55.8758993612648,54.78164597275021,55.34355926513672,7702800,0.0,0
2019-08-28,55.04781315649478,56.358942850314435,55.00837972314913,55.87589645385742,5264100,0.0,0
2019-08-29,56.30965580817074,57.305329367697155,56.25050941571766,57.058876037597656,4101400,0.0,0
2019-08-30,57.32504462560607,58.024971162726125,56.77298782643261,57.03915786743164,4268300,0.0,0
2019-09-03,56.62511507069686,57.0884485289485,55.84632541523855,56.47724533081055,6601700,0.0,0
2019-09-04,56.80256121982151,57.21660476078906,55.935048224556795,56.418094635009766,4939600,0.0,0
2019-09-05,56.84199539846288,58.10383523397055,56.73355533249031,57.36447525024414,4461600,0.0,0
2019-09-06,57.867242233179006,58.12355203993936,57.06873209573055,57.15745544433594,5741100,0.0,0
2019-09-09,57.15745722600721,57.620790701009064,56.74341742666217,57.285614013671875,5740500,0.0,0
2019-09-10,57.25603717923973,57.886957077537815,56.980006903299895,57.80809020996094,4409600,0.0,0
2019-09-11,57.78837597568058,58.34043279069762,57.31518603162857,57.94610595703125,4163700,0.0,0
2019-09-12,57.94610787269986,59.04036129974907,57.94610787269986,58.596744537353516,5188700,0.0,0
2019-09-13,59.14880059519704,59.720574139362085,58.76433399302097,59.15865707397461,7548400,0.0,0
2019-09-16,57.2067440887538,58.291140965493454,56.437810924952046,58.231990814208984,9556400,0.0,0
