Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-29,33.40928039950487,34.55111594517971,33.38390763655517,34.48345184326172,51376808,0.0,0.0
2019-01-30,34.48344667903626,35.31233775465526,34.44961633350308,35.168548583984375,36067880,0.0,0.0
2019-01-31,35.30506252286037,36.36302098997264,35.279468164393016,36.217979431152344,40927452,0.341556,0.0
2019-02-01,36.576319242351985,36.789619294157674,36.3032990181105,36.58485412597656,27239681,0.0,0.0
2019-02-04,36.550717348627515,36.550717348627515,35.79990845630635,36.209442138671875,19426485,0.0,0.0
2019-02-05,36.200914404002724,36.456871695353485,35.88523351597551,35.92789077758789,21127641,0.0,0.0
2019-02-06,35.76579003758894,36.149726014494235,35.65487428503778,36.115596771240234,16450410,0.0,0.0
2019-02-07,35.92788587319907,35.962015108249226,35.16001410396624,35.57807922363281,24248008,0.0,0.0
2019-02-08,35.43304843108408,36.03881252063786,35.398919185691064,36.03028106689453,27500125,0.0,0.0
2019-02-11,36.072934461762785,36.09852881781028,35.415974921934826,35.56101989746094,27102134,0.0,0.0
2019-02-12,35.58661916054627,35.842576477991145,35.31359893671693,35.72312927246094,30540177,0.0,0.0
2019-02-13,35.76578144036208,35.88522861740967,35.31359051606399,35.57807922363281,24757195,0.0,0.0
2019-02-14,35.578077883570025,35.93641597079721,35.5098228464592,35.80843734741211,19864949,0.0,0.0
2019-02-15,36.15825295264696,36.26916869134815,35.90229566667131,36.175315856933594,19168993,0.0,0.0
2019-02-19,36.038809250727006,36.56779020859474,35.99614855546139,36.3459587097168,24432985,0.0,0.0
2019-02-20,36.28623228127051,36.311826638184066,35.77431769964647,36.00468063354492,27354884,0.0,0.0
2019-02-21,35.851106914694675,36.10706422488237,35.71459680665048,35.9534912109375,19611883,0.0,0.0
2019-02-22,36.08999618634282,36.798144415122906,36.021741142027814,36.65310287475586,24779329,0.0,0.0
2019-02-25,36.72135972604065,37.00291136889221,36.63604177405331,36.75548553466797,25274815,0.0,0.0
2019-02-26,36.65310777906715,36.883467298046135,36.5165976721716,36.70429992675781,16548959,0.0,0.0
2019-02-27,36.670174584847295,36.87493976696824,36.525133009647426,36.62751388549805,16475074,0.0,0.0
2019-02-28,36.644579802920966,37.3527281936408,36.57632131257769,36.98585510253906,39002427,0.0,0.0
2019-03-01,37.20767714579572,37.36125013391416,36.93465354520246,36.99437713623047,26667781,0.0,0.0
2019-03-04,37.062636768849266,37.190615418270596,36.584851411871924,36.74695587158203,22805820,0.0,0.0
2019-03-05,36.76402313607562,36.900533241518396,36.55925454749216,36.5933837890625,26529812,0.0,0.0
2019-03-06,36.53365594797208,36.57631320695885,35.509826845587284,35.71459197998047,22410359,0.0,0.0
2019-03-07,35.71459365389878,35.740188010490435,35.194147626516084,35.313594818115234,29046132,0.0,0.0
2019-03-08,35.26239783588283,35.356247227593464,34.41773958881278,34.886993408203125,31306119,0.0,0.0
2019-03-11,35.06616876240436,35.42450690453138,34.81021147641976,35.40744400024414,29161545,0.0,0.0
2019-03-12,35.578081487183155,35.76578371585442,35.29652642896682,35.603675842285156,24170539,0.0,0.0
2019-03-13,35.723127872393384,35.94495936837525,35.4501076592643,35.84257507324219,23715316,0.0,0.0
2019-03-14,35.83404503816947,35.902300094152274,35.0917674451346,35.14295959472656,32119596,0.0,0.0
2019-03-15,35.177082091633544,35.73165737083528,34.86140120106261,35.646339416503906,74768652,0.0,0.0
2019-03-18,35.63780641237999,35.8937636946484,35.53542212730503,35.671932220458984,18994345,0.0,0.0
2019-03-19,35.80844884716641,36.20091972461738,35.62075000764673,36.090003967285156,26403227,0.0,0.0
2019-03-20,36.004677985645436,36.17531388002494,35.646336432694554,35.97908020019531,23499035,0.0,0.0
2019-03-21,35.774322103391064,36.380086165352225,35.723129952843195,36.13266372680664,24262553,0.0,0.0
2019-03-22,36.004676450255346,36.36301455750634,35.68899559957072,35.706058502197266,19620105,0.0,0.0
2019-03-25,35.67193354951281,35.962020081087154,35.55248635594803,35.74018859863281,19823316,0.0,0.0
2019-03-26,36.004680188584736,36.43127338105336,35.94495659277208,36.192378997802734,20849279,0.0,0.0
2019-03-27,36.124124935827396,36.38008223046275,35.76578678158939,35.851104736328125,19455048,0.0,0.0
2019-03-28,35.98761003503831,36.14971790087646,35.88522918909409,36.08146286010742,16915541,0.0,0.0
2019-03-29,36.175318971457315,36.32889541451633,35.99614816976479,36.235042572021484,21681834,0.0,0.0
2019-04-01,36.32889216858207,36.636041596837416,36.303294381816364,36.55072021484375,20345046,0.0,0.0
2019-04-02,36.6445723534679,36.84080603965854,36.46540157118455,36.610443115234375,18625129,0.0,0.0
2019-04-03,36.67869885741523,36.74695390475875,36.303294381816364,36.55072021484375,16200402,0.0,0.0
2019-04-04,36.50805795454496,36.61897368811759,36.26063556257207,36.46540069580078,12990972,0.0,0.0
2019-04-05,36.67016804114471,36.92612533072585,36.59338154035419,36.6786994934082,15559043,0.0,0.0
2019-04-08,36.74695898318816,36.926129793633436,36.61044886963543,36.80668258666992,15410323,0.0,0.0
2019-04-09,36.670167405299665,36.68723030953079,36.32889216858207,36.55072021484375,18825072,0.0,0.0
2019-04-10,36.61898314805215,36.61898314805215,36.38862360006719,36.456878662109375,13202615,0.0,0.0
2019-04-11,36.508059238715646,36.54218847733036,35.825508770611236,36.06439971923828,20214877,0.0,0.0
2019-04-12,36.124129342952955,36.124129342952955,35.47570457482512,35.58662033081055,21338546,0.0,0.0
2019-04-15,35.71459773718724,35.9364258109339,35.38185391135753,35.910831451416016,18362788,0.0,0.0
2019-04-16,36.021740479817275,36.089995522877516,34.83580353221505,34.91259002685547,27506976,0.0,0.0
2019-04-17,34.89552457824842,34.980842518245524,33.6072068752413,34.0252685546875,42412117,0.0,0.0
2019-04-18,34.067924712727034,34.067924712727034,32.77960718091996,33.598670959472656,50579774,0.0,0.0
2019-04-22,33.30006884184222,33.70106775608748,33.11236656551939,33.257408142089844,31018904,0.0,0.0
2019-04-23,33.35124945406639,33.82050326727559,33.17207869361317,33.6328010559082,26672102,0.0,0.0
2019-04-24,33.70105702216395,33.82050419909041,33.410973961415664,33.59014129638672,21196994,0.0,0.0
2019-04-25,33.48776481215046,33.982616486582465,33.41950976365147,33.79491424560547,18130065,0.0,0.0
2019-04-26,33.84610113496385,34.119124744663765,33.65840233452233,34.10205841064453,20053193,0.0,0.0
2019-04-29,34.10205577074488,34.14471645686219,33.7778434753418,33.7778434753418,23229001,0.0,0.0
2019-04-30,34.468931029612556,35.13442199708554,33.95701648405743,34.648101806640625,34360400,0.0,0.0
2019-05-01,34.631041559709026,34.91259320919404,34.27269997816525,34.78461456298828,20703406,0.0,0.0
2019-05-02,34.81874017788508,34.99791095000363,34.62250650282728,34.989376068115234,20471210,0.0,0.0
2019-05-03,35.168549839505374,35.40744422270368,35.006445386920134,35.313594818115234,18664759,0.0,0.0
2019-05-06,34.90405775777731,35.637803741513125,34.844334167696054,35.53541946411133,25973406,0.0,0.0
2019-05-07,35.31359659067207,35.58661679636342,34.55425614197617,34.83580780029297,27603838,0.0,0.0
2019-05-08,34.81021181596446,35.00644550843881,34.50306238370314,34.93819046020508,23811968,0.0,0.0
2019-05-09,34.68857230969263,35.15338100851757,34.62831900976677,34.981231689453125,19732461,0.341556,0.0
2019-05-10,34.972615985937864,35.136161622021625,34.31844036329046,35.050086975097656,17391527,0.0,0.0
2019-05-13,34.6283153823418,34.989835144026614,34.5594549697605,34.92097473144531,28010788,0.0,0.0
2019-05-14,34.93819030759365,35.17920349128155,34.912365488859024,34.998443603515625,26772759,0.0,0.0
2019-05-15,35.17059149902978,35.54071837899776,35.03287067412169,35.42021179199219,33520678,0.0,0.0
2019-05-16,35.420214522825844,36.13464698098946,35.420214522825844,35.84198760986328,25508486,0.0,0.0
2019-05-17,35.54932442247755,35.98831170161891,35.5062888290232,35.695655822753906,29187684,0.0,0.0
2019-05-20,35.63541179070016,35.90224638282776,35.532119417882164,35.798954010009766,24251591,0.0,0.0
2019-05-21,35.902245053631056,35.98831972056283,35.71287801770544,35.86781311035156,28785056,0.0,0.0
2019-05-22,35.88502968756767,36.33262417110303,35.76452308113379,36.14325714111328,25274604,0.0,0.0
2019-05-23,36.01413595910704,36.13464254059503,35.85059032398938,36.0829963684082,25495944,0.0,0.0
2019-05-24,36.20350710558159,36.41869547674305,36.03996145169105,36.108821868896484,15383341,0.0,0.0
2019-05-28,36.28096897720913,36.56501772122299,36.05717006060358,36.06578063964844,49440610,0.0,0.0
2019-05-29,35.89363247160689,36.01413906348241,35.53211269598033,35.91084671020508,26895761,0.0,0.0
2019-05-30,35.876413656691305,36.10881623065438,35.79033555299209,36.06578063964844,17344308,0.0,0.0
2019-05-31,35.8850246450375,36.13464494316778,35.67844340339852,35.73869323730469,22639288,0.0,0.0
2019-06-03,35.83337608687504,36.31539895198321,35.78172991468821,36.0829963684082,22643082,0.0,0.0
2019-06-04,36.56502664692517,36.79743273846337,36.186292588560065,36.34983825683594,18453537,0.0,0.0
2019-06-05,36.66831004023749,36.874891259478204,36.50476441197798,36.56501770019531,21418861,0.0,0.0
2019-06-06,36.840464201168125,37.090084481817755,36.56501910409458,36.762996673583984,24494222,0.0,0.0
2019-06-07,36.99540227974037,37.227808342329695,36.89211338813496,36.943756103515625,20023470,0.0,0.0
2019-06-10,37.21920358057805,37.21920358057805,36.72857006663216,37.072872161865234,15275727,0.0,0.0
2019-06-11,37.184766729816516,37.27084137704624,36.62527287071371,36.72856521606445,18813162,0.0,0.0
2019-06-12,36.55641238163116,37.1589452934665,36.5478052630112,37.08147430419922,16296843,0.0,0.0
2019-06-13,37.07287109736336,37.133124394904584,36.4703415827953,36.58224105834961,14464042,0.0,0.0
2019-06-14,36.59945285073658,36.90071585745912,36.565020914081565,36.806034088134766,13197872,0.0,0.0
2019-06-17,36.754393727201595,36.92654651601901,36.453130672826774,36.909332275390625,14094931,0.0,0.0
2019-06-18,36.857683784950105,37.29667111939996,36.857683784950105,37.072872161865234,22833434,0.0,0.0
2019-06-19,37.158944412959315,37.5204606906503,37.09008400478752,37.4429931640625,21753611,0.0,0.0
2019-06-20,37.7270421002346,37.968055260440046,37.45160046619625,37.52906799316406,23500300,0.0,0.0
2019-06-21,37.48603605875048,37.873377192229974,37.279454813063566,37.589324951171875,38141203,0.0,0.0
2019-06-24,37.60654814789809,37.787304601269355,37.41718111312592,37.66680145263672,24624075,0.0,0.0
2019-06-25,37.74426899848792,38.12300306803226,37.66680145263672,37.66680145263672,28429015,0.0,0.0
2019-06-26,37.59793161885862,37.70122397088342,36.582239641220376,37.00400924682617,41009348,0.0,0.0
2019-06-27,37.029830860094464,37.49463948228589,37.02122374164474,37.38274002075195,21994977,0.0,0.0
2019-06-28,37.399955238243116,37.63236128585418,36.99539989543646,37.28805923461914,39726209,0.0,0.0
2019-07-01,37.451608438737594,37.770089193707705,37.30528047211051,37.67540740966797,21341392,0.0,0.0
2019-07-02,37.597935780604296,38.062747955322266,37.58072154030939,38.062747955322266,16541898,0.0,0.0
2019-07-03,38.19185671298366,38.355398896208094,37.85615830581856,38.21767807006836,10297580,0.0,0.0
2019-07-05,38.14021463570808,38.17464657636433,37.68401305228996,37.80451965332031,18295227,0.0,0.0
2019-07-08,37.70122754702484,37.76148084794728,36.9954056368223,37.27084732055664,23955312,0.0,0.0
2019-07-09,37.37413570549038,37.701223535331415,37.27084335465889,37.33109664916992,14223308,0.0,0.0
2019-07-10,37.57210948052961,37.96805772032348,37.39134959866442,37.92502212524414,15298599,0.0,0.0
2019-07-11,37.28806265582934,37.49464390552436,36.47894843513528,36.99540328979492,38383518,0.0,0.0
2019-07-12,36.935145869477154,37.004006278355,36.16046367396854,36.496158599853516,33580967,0.0,0.0
2019-07-15,36.384262182416975,36.814642369552594,36.358440824743354,36.797428131103516,20363912,0.0,0.0
2019-07-16,36.83185678376729,36.986795313080655,36.56502224315683,36.88350296020508,19553386,0.0,0.0
2019-07-17,37.09008481473278,37.17615946161622,36.780211240771045,36.788818359375,16341532,0.0,0.0
2019-07-18,36.89210928828018,37.06425857543945,36.625271317580285,37.06425857543945,13728877,0.0,0.0
2019-07-19,37.17615979483575,37.193374032197966,36.814640045166016,36.814640045166016,23552579,0.0,0.0
2019-07-22,36.866284578015,37.02983020821194,36.62527142229053,36.8576774597168,12552086,0.0,0.0
2019-07-23,36.88350318362248,37.210591021917644,36.79742852960085,37.090087890625,19586904,0.0,0.0
2019-07-24,37.012616189258445,37.012616189258445,36.47033999582817,36.91793441772461,18117838,0.0,0.0
2019-07-25,36.866286035969544,37.01261397451322,36.608058633436535,36.72856521606445,17514634,0.0,0.0
2019-07-26,36.719960994896965,37.158948306011126,36.52198686805632,37.090087890625,21062187,0.0,0.0
2019-07-29,36.29818764238541,37.01261660953244,35.58375867523838,35.678443908691406,64559186,0.0,0.0
2019-07-30,34.284017203402925,34.63692642525697,33.22528261615206,33.38882827758789,95739668,0.0,0.0
2019-07-31,33.2252768375262,34.14628696298353,33.147809310674944,33.43185806274414,56309423,0.0,0.0
2019-08-01,33.284169767351955,33.55350072933114,32.736820198584276,33.23204040527344,51624920,0.341556,0.0
2019-08-02,33.23203693488454,33.48399258093364,32.797633780447484,33.014835357666016,29153640,0.0,0.0
2019-08-05,32.80632082954985,32.86713782898396,31.633426046034966,32.111270904541016,46030183,0.0,0.0
2019-08-06,32.31109493917847,32.41535364329375,31.685549700930807,32.10258102416992,31985843,0.0,0.0
2019-08-07,31.8419392056051,31.954885557997624,31.155576940937657,31.7811222076416,32017253,0.0,0.0
2019-08-08,31.88537682301818,32.10258188017975,31.798496896086814,32.033077239990234,23356429,0.0,0.0
2019-08-09,31.94619156804795,31.99832091782117,31.37277570698621,31.5812931060791,25391703,0.0,0.0
2019-08-12,31.54653940616374,31.555227049022637,30.217256691092615,30.747234344482422,44212665,0.0,0.0
2019-08-13,30.781985310339177,31.11213320931707,30.538720827507323,30.5821590423584,45549453,0.0,0.0
2019-08-14,30.34758103805485,30.391022749461452,29.713351613562843,29.74810218811035,38633421,0.0,0.0
2019-08-15,29.800228982180563,30.043496955996027,29.513522793913705,29.956613540649414,30713665,0.0,0.0
2019-08-16,30.16513179925754,30.417087423116016,29.965305527442545,30.10431480407715,30012334,0.0,0.0
2019-08-19,30.304145513199103,30.686422826530507,30.260703797931548,30.564788818359375,21997296,0.0,0.0
2019-08-20,30.495281909024577,30.547411264836402,30.034812336927597,30.069562911987305,19932510,0.0,0.0
2019-08-21,30.356269110460833,30.512653666582104,30.252010410898745,30.295452117919922,19208728,0.0,0.0
2019-08-22,30.373644345225586,30.608224672237366,30.234635074856328,30.4778995513916,16933142,0.0,0.0
2019-08-23,30.59084524663669,30.712479228943124,29.687281515121843,29.83498191833496,27765311,0.0,0.0
2019-08-26,30.078247667363602,30.286765070587155,29.956613679890506,30.269386291503906,17468680,0.0,0.0
2019-08-27,30.41708540896045,30.4865900426753,29.808915497428277,29.83498191833496,24715351,0.0,0.0
2019-08-28,29.852357834729947,30.538720037052737,29.78285319954532,30.4778995513916,26047924,0.0,0.0
2019-08-29,31.09476098906025,31.09476098906025,30.60822848220656,30.69510841369629,19610302,0.0,0.0
2019-08-30,30.947066547138327,31.03394648561723,30.651669167153955,30.886249542236328,18873346,0.0,0.0
2019-09-03,30.938379213442833,31.520482841511622,30.85149578086847,31.381473541259766,26624989,0.0,0.0
2019-09-04,31.53784911153339,31.624729026039205,31.016562638055284,31.12950897216797,20649441,0.0,0.0
2019-09-05,31.37278264047913,31.694246452921636,31.181643977882917,31.572608947753906,22096794,0.0,0.0
2019-09-06,31.589978724148306,31.77242969004987,31.372773696218125,31.711612701416016,20873416,0.0,0.0
2019-09-09,31.789815203000348,32.0070168075947,31.390162573799817,31.998329162597656,24675616,0.0,0.0
2019-09-10,31.789811109053094,32.476173400878906,31.29458746221534,32.476173400878906,32250397,0.0,0.0
2019-09-11,32.78894896692369,32.80632425622767,32.0591448974851,32.50223922729492,16963181,0.0,0.0
2019-09-12,32.64124934475564,32.68469106232499,32.19815500386096,32.3892936706543,16692303,0.0,0.0
2019-09-13,32.48486048358728,32.66730798832305,31.80718584734641,32.06782913208008,24099605,0.0,0.0
2019-09-16,31.67686883159327,32.16340489720975,31.58130124340304,31.998329162597656,19877070,0.0,0.0
2019-09-17,31.963568298153177,31.972255940354923,31.58129108194656,31.711612701416016,22091945,0.0,0.0
2019-09-18,31.77243463970946,31.902756279481032,31.503103716611164,31.607358932495117,19679550,0.0,0.0
2019-09-19,31.642116011173293,31.94619753743023,31.572607869672986,31.720308303833008,17746409,0.0,0.0
2019-09-20,32.05045517970538,32.36322783305897,31.694244305901574,31.876691818237305,45990658,0.0,0.0
2019-09-23,31.607353656699814,31.78980462057034,31.477032038681095,31.485719680786133,17295191,0.0,0.0
2019-09-24,31.51178706847843,31.781117954895716,31.259831466805043,31.2858943939209,24186560,0.0,0.0
2019-09-25,31.19902005664538,31.58129734870831,31.016569054539577,31.190332412719727,20269685,0.0,0.0
2019-09-26,31.33803048499319,31.48572742354261,30.903623820363922,31.086074829101562,17059728,0.0,0.0
2019-09-27,31.15557304782109,31.572600844698268,31.033939067093147,31.468345642089844,17583671,0.0,0.0
2019-09-30,31.5204774930572,31.54654042247354,31.207704873951066,31.216392517089844,17205391,0.0,0.0
