Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,265.21975962785433,265.6856443067568,264.6112980471567,264.95355224609375,69268300,0.0,0
2019-03-01,266.6268840901944,267.0452141391279,265.0866820984073,266.6078796386719,78880500,0.0,0
2019-03-04,267.72974221248717,267.9864328639923,263.2041876675372,265.6380920410156,106494600,0.0,0
2019-03-05,265.77123085610447,265.98039588947654,264.6968845035314,265.2768249511719,59114600,0.0,0
2019-03-06,265.4004371713413,265.4099539051079,263.32782022048,263.6700744628906,75039800,0.0,0
2019-03-07,263.19468907777724,263.34681173840954,260.57065297155435,261.46435546875,94885100,0.0,0
2019-03-08,259.49631496678046,261.1220806194818,259.00193806466245,260.9414367675781,85795800,0.0,0
2019-03-11,261.7020411213652,264.896529944462,261.6735199359601,264.72540283203125,65098900,0.0,0
2019-03-12,265.31485001652123,266.2751115797206,265.11520172620294,265.7236633300781,79667500,0.0,0
2019-03-13,266.66497817633416,268.4713879420763,266.4938220188611,267.48260498046875,80639200,0.0,0
2019-03-14,267.51108018398804,267.9579314347254,266.8455761817698,267.3114318847656,67518400,0.0,0
2019-03-15,267.8968229213463,269.4915441815482,267.69626607560406,268.6321105957031,81309000,1.233,0
2019-03-18,268.8612937859973,269.9212842517742,268.62256060766055,269.60614013671875,62199800,0.0,0
2019-03-19,270.73299466227246,271.54466419013465,268.72763004857205,269.6730041503906,90268100,0.0,0
2019-03-20,269.4438217248048,270.72342808180946,267.68674900434013,268.8612976074219,84609200,0.0,0
2019-03-21,267.9923087550741,272.32768193686826,267.944544637971,271.8979797363281,79550400,0.0,0
2019-03-22,270.4560313669993,271.00987949179637,266.5980952288772,266.6649475097656,122659300,0.0,0
2019-03-25,266.3020346308114,267.5625525865682,265.12748624941725,266.4643859863281,85575200,0.0,0
2019-03-26,268.326537676463,269.46290995315064,266.9609908707742,268.45068359375,68125900,0.0,0
2019-03-27,268.4410990046877,269.061828531149,265.404420219884,267.0469055175781,72224700,0.0,0
2019-03-28,267.7154117700853,268.53663997589024,266.49309897249566,268.0591735839844,56238500,0.0,0
2019-03-29,269.6634186978165,270.0931208630309,268.46975300183954,269.7493591308594,82186800,0.0,0
2019-04-01,271.86937572468923,273.2635694318775,271.5828784036598,272.94842529296875,77617900,0.0,0
2019-04-02,273.1489750901344,273.3304146460859,272.24177731037713,273.0821228027344,40070400,0.0,0
2019-04-03,274.37124382116394,274.79141649990385,272.8719926330344,273.5118103027344,68243200,0.0,0
2019-04-04,273.85558160019934,274.50492880189614,273.1202939578866,274.237548828125,48997500,0.0,0
2019-04-05,274.94418007036774,275.62217399010063,274.6385946741795,275.56488037109375,58621700,0.0,0
2019-04-08,275.11611851533235,275.8896116760619,274.4190071485246,275.7750244140625,53566300,0.0,0
2019-04-09,274.75322021521816,275.09698197718285,273.77919941408686,274.3616943359375,66142300,0.0,0
2019-04-10,274.80093228693767,275.3930149535819,274.3616714691827,275.2975158691406,52601500,0.0,0
2019-04-11,275.813183950206,275.8227426022019,274.61951813998553,275.22113037109375,55093100,0.0,0
2019-04-12,276.9305202386673,277.37933983370914,275.2689464427512,277.08331298828125,69727800,0.0,0
2019-04-15,277.1596768245013,277.26473458277906,276.05195131828884,276.90185546875,49596700,0.0,0
2019-04-16,277.8377180825509,277.8950117208765,276.4530538244627,277.08331298828125,52153200,0.0,0
2019-04-17,278.2673439385157,278.2959907498101,275.96595295710233,276.4052429199219,58268300,0.0,0
2019-04-18,277.0259653743971,277.2360517214035,275.6508600380335,276.9495544433594,68708500,0.0,0
2019-04-22,276.1379212439825,277.35067536769344,276.0424221387704,277.1883239746094,40160100,0.0,0
2019-04-23,277.57983097761627,279.9289864082509,277.3315682916769,279.6806945800781,52246600,0.0,0
2019-04-24,279.5947575471608,279.9480779886532,278.9072048272555,279.05999755859375,50392900,0.0,0
2019-04-25,278.9549748511217,279.5852340187336,277.62763336560715,278.88812255859375,57770900,0.0,0
2019-04-26,278.93583862985525,280.26317988669194,278.1145813800053,280.1867980957031,50916400,0.0,0
2019-04-29,280.28227585103116,281.1799148235257,280.18677676289195,280.62603759765625,57197700,0.0,0
2019-04-30,280.26317397083903,281.07487255134475,278.76395185924906,280.769287109375,81111700,0.0,0
2019-05-01,281.4377626452078,281.6574076543958,278.64934637691346,278.6589050292969,71671900,0.0,0
2019-05-02,278.5347478182156,279.50879777035675,276.4720898011441,278.0572814941406,65030200,0.0,0
2019-05-03,279.62340918463883,281.0748964440307,278.1718927830128,280.77886962890625,56543700,0.0,0
2019-05-06,276.2142961957977,280.09132080497193,275.8800639069583,279.6234130859375,107198100,0.0,0
2019-05-07,277.0737176330881,277.7039767134221,272.9293132038316,274.9537658691406,144729900,0.0,0
2019-05-08,274.57177734374994,276.38614350837554,273.9415183122468,274.57177734375,91568300,0.0,0
2019-05-09,272.37542025190874,274.3807552822604,270.53237829230096,273.740966796875,103471100,0.0,0
2019-05-10,272.74784551955946,275.9182287569735,269.5774622821454,275.1160888671875,112429300,0.0,0
2019-05-13,269.6920837607967,270.71383951760845,267.3142817167723,268.2023620605469,127290500,0.0,0
2019-05-14,269.2814103104708,272.2512655831139,269.1477349124626,270.62786865234375,77003200,0.0,0
2019-05-15,268.8994565753927,272.89106768951046,268.6798115949802,272.21307373046875,73956400,0.0,0
2019-05-16,272.9580016441407,276.17612067759694,272.88161983892206,274.73419189453125,76749600,0.0,0
2019-05-17,272.2894809609236,275.5935394200425,272.2703636589207,272.9579162597656,100353000,0.0,0
2019-05-20,271.25813528069955,273.07250128025834,270.3604963607296,271.1531066894531,62877600,0.0,0
2019-05-21,272.94840193356214,273.9988337363004,272.6810219421591,273.5977783203125,46847100,0.0,0
2019-05-22,272.58556538804527,273.7696726735885,272.25133309679956,272.7574462890625,49482500,0.0,0
2019-05-23,270.3987033232685,270.4464382936948,267.9254315252735,269.4246826171875,98733800,0.0,0
2019-05-24,270.9526159751089,271.391906033568,269.3769827264219,270.035888671875,55268100,0.0,0
2019-05-28,270.33185710791366,271.3440832983527,267.5052648671912,267.52435302734375,70029400,0.0,0
2019-05-29,266.34026633735544,266.76996854036815,264.23940287074424,265.7290954589844,104972900,0.0,0
2019-05-30,266.53124629376134,267.41935583414903,265.28984546680704,266.4548645019531,62523800,0.0,0
2019-05-31,263.7524590443642,264.6309809274502,262.83570254605195,262.8643493652344,86862800,0.0,0
2019-06-03,262.9024720442824,264.08657905390373,260.7825206656916,262.1958312988281,96428000,0.0,0
2019-06-04,264.6309440756961,268.03050214237203,264.1534777276547,267.88726806640625,77231900,0.0,0
2019-06-05,269.60609047536946,270.2363494471531,267.6866958918124,270.20770263671875,71169700,0.0,0
2019-06-06,270.52288471493046,272.6810127361683,269.83533202564456,271.9648132324219,69430400,0.0,0
2019-06-07,273.0438855264848,275.83230168610805,272.86244599166866,274.6863708496094,74272200,0.0,0
2019-06-10,276.3288361001605,277.7134999984949,275.8513698100079,275.9468688964844,60799100,0.0,0
2019-06-11,277.8758411320119,278.2673670136551,275.1924827300812,275.8800354003906,58641300,0.0,0
2019-06-12,275.63173850277553,276.2237920065898,274.8486868367246,275.39300537109375,47096300,0.0,0
2019-06-13,276.3575380407052,276.9114153674203,275.6126916451716,276.5294189453125,48945200,0.0,0
2019-06-14,276.22381591796875,276.86360444661165,275.41211737154026,276.22381591796875,52324700,0.0,0
2019-06-17,276.47212202492364,277.1405866134331,276.1474483837787,276.3288879394531,39205700,0.0,0
2019-06-18,278.25782791724924,280.33957401815894,277.8758315585024,279.2222900390625,85434800,0.0,0
2019-06-19,279.3655750509956,280.41600694465785,278.33426046409545,279.85260009765625,78674400,0.0,0
2019-06-20,282.6982161447719,282.9560374200748,279.9193591642694,282.52630615234375,116570000,0.0,0
2019-06-21,282.2404418580462,283.57423891634267,281.885402985348,282.1156921386719,83309500,1.432,0
2019-06-24,282.3364718648103,282.67230053110154,281.6071836623932,281.77032470703125,47582700,0.0,0
2019-06-25,281.82781190805406,281.8565980503004,278.8915082630458,279.00665283203125,82028700,0.0,0
2019-06-26,279.95658990886966,280.4939506864573,278.61318796490053,278.72833251953125,51584900,0.0,0
2019-06-27,279.5344138408326,280.25409669462294,279.13140784173333,279.71673583984375,40355200,0.0,0
2019-06-28,280.7530316611364,281.6838225420094,280.2060950154839,281.15606689453125,59350900,0.0,0
2019-07-01,284.6873458109282,284.9176642432458,282.4323336201316,283.7085876464844,78705600,0.0,0
2019-07-02,283.6605884360402,284.5050210169908,282.7681887109782,284.44744873046875,61504500,0.0,0
2019-07-03,285.1670781222271,286.74079841598456,285.0135422923021,286.7215881347656,40898900,0.0,0
2019-07-05,285.4166580123812,286.5681624196352,284.0444695805846,286.3954162597656,51677300,0.0,0
2019-07-08,285.0040077852558,286.203479176852,284.24593366625555,284.8216857910156,45841800,0.0,0
2019-07-09,283.5934309000548,285.49337486030737,283.5358586154393,285.1767272949219,41101300,0.0,0
2019-07-10,286.30904799824316,287.5469108009728,285.74290095736,286.5393371582031,58448500,0.0,0
2019-07-11,287.2206952321228,287.4701654263724,286.14597330126725,287.2110900878906,50826100,0.0,0
2019-07-12,287.7292067032672,288.5736392584536,287.40295399493976,288.4968566894531,40326000,0.0,0
2019-07-15,288.95747848344365,288.95747848344365,288.05547359906575,288.59283447265625,33900000,0.0,0
2019-07-16,288.4968758082369,288.71758910377775,287.3357956098954,287.66204833984375,36650100,0.0,0
2019-07-17,287.6331963335856,287.80591315977944,285.7044372558594,285.7044372558594,36036300,0.0,0
2019-07-18,285.1767662956794,287.15349309506956,284.7065828123603,286.7504577636719,51392600,0.0,0
2019-07-19,287.91154406534105,287.94033020926,284.97524024971506,285.1575622558594,58678600,0.0,0
2019-07-22,285.5797161607185,286.43375380458116,285.03277948967116,285.8580017089844,43638100,0.0,0
2019-07-23,287.0478776844423,287.9018859863281,286.16505395996427,287.9018859863281,44564500,0.0,0
2019-07-24,287.0958346402037,289.2548828125,286.9998710868642,289.2548828125,47213200,0.0,0
2019-07-25,288.77514327085885,288.8327155558268,287.01910072742646,287.8731384277344,55394100,0.0,0
2019-07-26,288.6024693294986,290.01304908889847,288.46811445528226,289.80194091796875,45084100,0.0,0
2019-07-29,289.67711359986583,289.80186329708954,288.68875044704976,289.2740783691406,38126500,0.0,0
2019-07-30,287.78680120816875,288.9958778495362,287.3837658997223,288.5640563964844,45849000,0.0,0
2019-07-31,288.8231051100149,289.024637387672,283.26717472484165,285.4070129394531,104245200,0.0,0
2019-08-01,285.5701647078079,288.7079714352116,282.0772898375985,282.9217224121094,142646600,0.0,0
2019-08-02,281.9717945235538,282.2308698514606,279.14102978438285,280.79150390625,116749700,0.0,0
2019-08-05,276.4446134226946,276.5597580101679,270.33211087120026,272.34722900390625,178745400,0.0,0
2019-08-06,274.35267439184355,276.39657816779504,272.78855913479265,276.166259765625,120711700,0.0,0
2019-08-07,272.90373975015075,277.14508370254777,270.6391516980448,276.3294372558594,140572300,0.0,0
2019-08-08,277.9127892081378,281.7510986328125,277.3274610771838,281.7510986328125,87713900,0.0,0
2019-08-09,280.7531257457715,281.38645030536196,277.9415711627836,279.8319396972656,93730000,0.0,0
2019-08-12,278.2390007456857,279.82229729184183,275.41784139407395,276.4254150390625,65527600,0.0,0
2019-08-13,276.10868007877946,282.259572240149,275.7440361287627,280.7242431640625,94299800,0.0,0
2019-08-14,276.4254617739391,277.0683622169281,272.2896856254769,272.42401123046875,135622100,0.0,0
2019-08-15,273.3643289979372,274.0936169649794,270.97499138924354,273.14361572265625,99556600,0.0,0
2019-08-16,274.89969580706344,277.63446748950787,273.2012253656601,277.17388916015625,83018300,0.0,0
2019-08-19,280.3788580164789,281.2328664773371,279.6591751328918,280.51318359375,53571800,0.0,0
2019-08-20,279.97582163854577,280.54196865737754,278.22941343691804,278.3637390136719,51596400,0.0,0
2019-08-21,280.657143077525,281.02175780599737,279.92785505263737,280.62835693359375,49524700,0.0,0
2019-08-22,281.37681838941023,282.0485048243923,278.6611986544131,280.5419616699219,51666400,0.0,0
2019-08-23,279.1601807535852,280.92579909045867,272.01131969783705,273.3355407714844,149161500,0.0,0
2019-08-26,275.6577134801062,276.35821533203125,274.03602577658603,276.35821533203125,72423800,0.0,0
2019-08-27,277.83594836475925,278.2293784709047,274.4678235349547,275.27386474609375,66668900,0.0,0
2019-08-28,274.57341266155436,277.38496661024294,273.7193749638192,277.2122497558594,59696700,0.0,0
2019-08-29,279.92782951774467,281.30962286834233,278.86268372150664,280.7530517578125,57899400,0.0,0
2019-08-30,282.32679799348205,282.34597899477905,279.63999361332463,280.62835693359375,62901200,0.0,0
2019-09-03,278.8243150556381,279.7934679790603,277.5768472996368,278.9874267578125,69101400,0.0,0
2019-09-04,281.2904392193779,282.1732337337417,280.4939738441484,282.154052734375,46887300,0.0,0
2019-09-05,284.7929172013468,286.75043354861947,282.11568869078957,285.7812805175781,83258100,0.0,0
2019-09-06,286.117126979635,286.68327397471734,285.39744412900944,286.001953125,49584300,0.0,0
2019-09-09,287.0479093628002,287.1438436461638,285.1479361518982,286.1459045410156,51260300,0.0,0
2019-09-10,285.33981177864274,286.1458822542821,284.00601493369805,286.0787048339844,57947100,0.0,0
2019-09-11,286.4049606299886,288.1993650114203,285.71406398903423,288.1130065917969,68821100,0.0,0
2019-09-12,289.0726011481594,290.2336812387369,288.2665598988682,289.1109924316406,72908700,0.0,0
2019-09-13,289.5811779287877,289.9554270564995,288.5256372552063,288.9190673828125,62104800,0.0,0
2019-09-16,287.71957017114215,288.96703786755864,287.34535036099385,288.0266418457031,58191200,0.0,0
2019-09-17,287.8155852551059,288.8519157373163,287.6332632459437,288.7559814453125,41475500,0.0,0
2019-09-18,288.3433231414985,289.04382499037365,286.18427459361726,288.9286804199219,73375800,0.0,0
2019-09-19,289.3413063084585,290.3968470646917,288.55444599163275,288.90948486328125,76560500,0.0,0
2019-09-20,289.54952745519904,289.84839710272666,286.7057205373672,287.5444030761719,89565000,1.384,0
2019-09-23,286.84067965437373,288.23850356307906,286.570758486668,287.4769287109375,43476800,0.0,0
2019-09-24,288.63375886549113,289.0482754173009,284.1993143371771,285.2211608886719,94869400,0.0,0
2019-09-25,285.30797584286785,287.38058844048504,283.7366371242701,286.9082336425781,71854000,0.0,0
2019-09-26,286.9178464022223,287.13954952262617,284.81631499259834,286.3105163574219,56179700,0.0,0
2019-09-27,287.1106304516506,287.2263361804945,283.11965067304976,284.7680969238281,84746600,0.0,0
2019-09-30,285.3176110817521,286.8407316428927,285.2694224220424,286.08880615234375,51662400,0.0,0
2019-10-01,287.02385945184676,287.71794669559785,282.45446892502025,282.6858215332031,88242400,0.0,0
2019-10-02,281.0084520322275,281.0181015304899,276.32338527222106,277.6922607421875,122539500,0.0,0
2019-10-03,277.4512688461286,279.9962652680553,274.568893003031,279.96734619140625,85278800,0.0,0
2019-10-04,280.66143104088394,284.02581107871964,280.60356346887954,283.7558898925781,65091200,0.0,0
2019-10-07,282.90756311288715,284.6331464886621,282.2327454251619,282.5315856933594,59610500,0.0,0
2019-10-08,280.5650258336646,281.3458703199201,278.10678664946505,278.1453552246094,95708100,0.0,0
2019-10-09,280.28543887552144,281.7796401095849,279.62027073411224,280.7867126464844,62359400,0.0,0
2019-10-10,280.6999665284269,283.6209108835455,280.5264520722897,282.6858215332031,55296300,0.0,0
2019-10-11,285.6067445452814,287.98784635723484,285.4814481713472,285.61639404296875,98720400,0.0,0
2019-10-14,285.2790103290996,285.99239657910863,284.93198141223263,285.2983093261719,40394800,0.0,0
2019-10-15,286.40692982474167,288.9133577962512,286.2816040132855,288.12286376953125,46754500,0.0,0
2019-10-16,287.631206654671,288.39278159438345,287.1974204884076,287.6601257324219,48928200,0.0,0
2019-10-17,288.89408143119,289.4339238772911,287.7758279587786,288.50848388671875,45736600,0.0,0
2019-10-18,287.93969274509266,288.6241305225738,286.33943515188025,287.24560546875,64304000,0.0,0
2019-10-21,288.643469582409,289.40501519886925,288.1807348608876,289.19293212890625,39048600,0.0,0
2019-10-22,289.76163981592146,290.07012957292807,288.15176221884764,288.2481689453125,48594700,0.0,0
2019-10-23,287.97821881486374,289.14466065599015,287.75648630820353,289.0868225097656,34352200,0.0,0
