Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,358.1698213804553,366.6213087013063,355.28997099030187,361.7918701171875,8572900,0.0,0.0
2021-03-22,361.21788150800734,364.7607723722838,356.3785370371807,363.05859375,3505200,0.0,0.0
2021-03-23,365.0279894544436,367.69011814243527,363.4148746507882,364.6816101074219,3100100,0.0,0.0
2021-03-24,362.25701619745917,369.9267115099971,361.72263336582154,366.7598876953125,3407800,0.0,0.0
2021-03-25,366.75986851256437,368.2542014357961,359.624586606221,367.2447814941406,3021500,0.0,0.0
2021-03-26,367.82866814956077,373.152925762774,366.4530869461652,372.5789489746094,2959800,0.0,0.0
2021-03-29,372.46013699471473,376.55725274328927,371.1043377894589,375.1321716308594,2740400,0.0,0.0
2021-03-30,373.63785536846785,375.94372907147135,367.9474362509157,369.689208984375,3066000,0.0,0.0
2021-03-31,368.9370465620582,373.09353838052687,367.9474085292186,368.2146301269531,3356500,0.0,0.0
2021-04-01,368.3432970412391,368.82821002492625,361.97002553553654,363.2664489746094,2977700,0.0,0.0
2021-04-05,365.7900128692647,368.76883307772096,363.83054885023796,366.3442077636719,2709400,0.0,0.0
2021-04-06,364.95872893169155,365.95827305417987,358.9615245994763,360.59442138671875,2698600,0.0,0.0
2021-04-07,360.4162701258012,362.08876078274375,356.81397326427714,361.85125732421875,2158900,0.0,0.0
2021-04-08,359.3474849689201,363.10812796365565,359.3474849689201,361.10906982421875,2426700,0.0,0.0
2021-04-09,364.5331829510748,372.7075727339113,363.19716553893005,372.4007873535156,2483200,0.0,0.0
2021-04-12,370.5996755165181,375.894215032653,370.1543263042464,372.3810119628906,3057300,0.0,0.0
2021-04-13,372.3513123699438,375.3796023547709,370.4511940454659,370.61944580078125,2652300,0.0,0.0
2021-04-14,371.4507589472462,374.09310594945174,370.6986243306236,371.7377624511719,2805600,0.0,0.0
2021-04-15,376.06246334072205,388.2943752832585,376.06246334072205,385.96875,4488300,0.0,0.0
2021-04-16,389.8382550465649,389.8382550465649,381.4658949453918,386.9584045410156,4532400,0.0,0.0
2021-04-19,385.9588217791113,389.31370911122633,384.44467684018593,385.80047607421875,2965400,0.0,0.0
2021-04-20,385.8202440373319,393.75715987633686,385.38483111628574,392.421142578125,3348100,0.0,0.0
2021-04-21,394.72702109186025,397.31989817147957,391.34247584819246,394.67755126953125,2473300,0.0,0.0
2021-04-22,394.3113669498565,394.6280583580321,389.1157674523106,392.4310607910156,2718600,0.0,0.0
2021-04-23,391.5205826458409,397.8245719045073,390.4121929126277,396.1619873046875,2263200,0.0,0.0
2021-04-26,395.66720019052093,395.8552338427048,391.1148589610583,391.75811767578125,1642300,0.0,0.0
2021-04-27,390.5705466359235,392.22322522519045,388.2349851918283,390.4122009277344,1758500,0.0,0.0
2021-04-28,391.08513401119495,392.87637635868725,389.2246097560117,390.5012512207031,1886500,0.0,0.0
2021-04-29,392.638879285514,397.9928245276593,392.19353010181254,397.3891296386719,1996500,0.0,0.0
2021-04-30,396.84484879641514,397.6959230029188,394.2223140653384,394.6676330566406,2328100,0.0,0.0
2021-05-03,396.84484108190867,402.55504151376647,396.37971001024226,401.6940612792969,2568500,0.0,0.0
2021-05-04,401.27846356137644,408.1960241452781,399.31896927090406,407.0777282714844,3237200,0.0,0.0
2021-05-05,406.2464318477746,408.47311752781724,402.58475887116157,408.2257080078125,2767600,0.0,0.0
2021-05-06,408.72051680364166,412.5306293564893,408.2850736432387,410.67010498046875,3058700,0.0,0.0
2021-05-07,410.6997918608343,414.67812596010634,409.77943572017057,413.32232666015625,1851000,0.0,0.0
2021-05-10,414.9255694479986,421.5660630701696,413.886461488147,416.52880859375,2489300,0.0,0.0
2021-05-11,416.6376121096593,417.9142536292728,406.3552584447914,407.4339904785156,3024000,0.0,0.0
2021-05-12,405.0489499555585,406.59278283652236,400.4867030204029,401.1695556640625,2888100,0.0,0.0
2021-05-13,402.07016443511026,408.89866125724353,400.1304822233291,404.3265380859375,2637500,0.0,0.0
2021-05-14,406.7313521724764,408.314779169314,404.26716297325515,405.5536804199219,2072900,0.0,0.0
2021-05-17,405.0687596335661,408.23561356639453,404.3364371196595,404.39581298828125,1583900,0.0,0.0
2021-05-18,405.444802380146,408.6809078294681,402.060227066904,406.1276550292969,2694800,0.0,0.0
2021-05-19,405.24686885757035,406.4641345118165,400.0611752241086,405.25677490234375,2783100,0.0,0.0
2021-05-20,405.28646282909017,409.5418942944656,404.08900926440924,404.40570068359375,2105800,0.0,0.0
2021-05-21,406.5037353044187,414.2921819299548,405.2171877179022,407.3647155761719,4295400,0.0,0.0
2021-05-24,408.0970415920764,409.61118661442,405.6724464681357,406.6917724609375,1883600,0.0,0.0
2021-05-25,407.58244146129135,409.57159342696974,404.65312125712444,408.7699890136719,2285600,0.0,0.0
2021-05-26,407.829860948649,410.9966847004547,406.7511590599506,408.9283447265625,1903900,0.0,0.0
2021-05-27,410.62064275078535,410.80864619950427,406.1276774406544,408.42364501953125,2041800,0.0,0.0
2021-05-28,408.42361932157667,411.16490574023885,405.77136649840855,407.6517028808594,2367900,0.0,0.0
2021-06-01,409.44295703956163,409.44295703956163,401.9513898306707,402.5055847167969,2199600,0.0,0.0
2021-06-02,404.9005097935147,404.9005097935147,400.358044751707,401.64459228515625,2232900,0.0,0.0
2021-06-03,399.3189498410125,405.5140936467222,398.66578510930316,403.73272705078125,2281200,0.0,0.0
2021-06-04,406.70164963420865,406.74124361308134,400.4570358770847,401.4367980957031,2990900,0.0,0.0
2021-06-07,402.74312452203145,402.9905340542818,394.55882806767903,396.1026611328125,3353800,0.0,0.0
2021-06-08,396.567759020597,398.57672304602113,394.61817086182725,397.5771789550781,3051300,0.0,0.0
2021-06-09,399.1507212887462,401.57534671249346,396.3797466913419,396.94384765625,1925700,0.0,0.0
2021-06-10,397.74540367131965,398.67566578747113,394.34104660824505,397.3297424316406,4033600,0.0,0.0
2021-06-11,399.17050502554963,399.1803808689174,390.6892998689465,393.76708984375,3094300,0.0,0.0
2021-06-14,393.1831833123093,395.3307111591807,391.03568566679434,395.02392578125,2674900,0.0,0.0
2021-06-15,395.8156022958293,397.3396532578552,392.36177537279104,396.1322937011719,2845800,0.0,0.0
2021-06-16,396.94380986951455,398.97255569934384,392.5597207554276,393.1336975097656,3330800,0.0,0.0
2021-06-17,391.8966486730594,393.9452065849029,390.52103735404654,393.232666015625,3532000,0.0,0.0
2021-06-18,384.67075828075554,390.0145161932447,384.64096161370327,386.7466735839844,5521400,1.45,0.0
2021-06-21,386.7466645367848,396.5104531427673,386.5976812050087,395.3880615234375,3839300,0.0,0.0
2021-06-22,397.91092298493885,397.9506619770241,395.13974210437794,396.0038757324219,3964600,0.0,0.0
2021-06-23,395.1397417111469,396.31178432475343,392.6069038497092,392.89495849609375,2942100,0.0,0.0
2021-06-24,395.6363654008406,399.4504901405978,394.1663258431551,396.1826477050781,3309100,0.0,0.0
2021-06-25,397.4044105864264,407.21785086922733,396.3316699004351,402.22174072265625,16928900,0.0,0.0
2021-06-28,402.22172579713646,402.2614344788686,395.24900253285017,398.7552185058594,3193300,0.0,0.0
2021-06-29,399.2617989017133,400.48352290494455,394.80205918834247,395.4178771972656,2458800,0.0,0.0
2021-06-30,394.8616100428909,398.69558900827525,394.12657512992484,397.7420654296875,2875600,0.0,0.0
2021-07-01,399.32136257175205,402.4799303704657,399.1028435868868,402.162109375,2678100,0.0,0.0
2021-07-02,402.36073888219335,407.10853284916567,401.1588996358342,406.6019592285156,1982400,0.0,0.0
2021-07-06,405.91665719893876,408.38987147741733,402.97657795432224,407.4959411621094,2615300,0.0,0.0
2021-07-07,407.5853030631591,409.4029602352422,404.4565320192961,408.886474609375,2270400,0.0,0.0
2021-07-08,405.8570202278609,408.06206443293974,402.35080442958383,407.1880187988281,2032300,0.0,0.0
2021-07-09,409.75064923605424,410.465799573016,407.87339854651157,409.3334655761719,2078900,0.0,0.0
2021-07-12,408.2507714824146,413.5945289703608,407.54556354355714,413.2369689941406,2802600,0.0,0.0
2021-07-13,413.57470286888304,416.8623997821328,412.9092035628551,415.72015380859375,2948900,0.0,0.0
2021-07-14,417.93508132253714,419.68323314831065,410.5650900162721,411.9457092285156,3538700,0.0,0.0
2021-07-15,409.13482836460184,418.8886750190014,404.4565696953784,417.219970703125,3546500,0.0,0.0
2021-07-16,418.52113428979374,419.4448915883797,414.82622634333154,416.8723449707031,2625400,0.0,0.0
2021-07-19,414.4288661661566,416.70344594516985,404.06914480695207,406.3039855957031,3611300,0.0,0.0
2021-07-20,408.2309240751005,414.9155922113154,407.84353711564927,410.1876525878906,3186700,0.0,0.0
2021-07-21,414.2501141606655,414.41898214671085,408.0620770019446,411.846435546875,1863700,0.0,0.0
2021-07-22,413.21709616771517,414.0216364492016,410.94254663707767,412.9687805175781,1421900,0.0,0.0
2021-07-23,415.08443755694844,416.51473813651677,413.1873023394381,414.88580322265625,1611700,0.0,0.0
2021-07-26,414.0216575122771,414.85602481371814,408.13161726624753,410.75384521484375,2232600,0.0,0.0
2021-07-27,409.2241940650332,412.4622398635333,406.7012985560188,412.3033142089844,2630600,0.0,0.0
2021-07-28,411.69743392185984,411.69743392185984,404.05924157325916,406.4132995605469,2446600,0.0,0.0
2021-07-29,408.5090519257152,409.800281215729,405.6683353628969,409.30364990234375,1597300,0.0,0.0
2021-07-30,407.99256356773816,410.98226344236093,407.48598993161266,409.4427185058594,1864200,0.0,0.0
2021-08-02,410.78361642252315,413.6342752045296,410.0287271546582,412.7701416015625,1806500,0.0,0.0
2021-08-03,413.0184716988916,419.2958987591517,412.28343674479225,419.0574951171875,2496500,0.0,0.0
2021-08-04,419.2064945175303,420.80566316612914,416.88226352508167,418.699951171875,1995400,0.0,0.0
2021-08-05,419.2164067310136,419.4051290482604,405.1418927912961,408.4196472167969,3598600,0.0,0.0
2021-08-06,409.2341489000394,413.96205844151973,409.2341489000394,412.32318115234375,1944000,0.0,0.0
2021-08-09,412.1543350931223,413.42571003053985,407.5853209920386,408.101806640625,1509800,0.0,0.0
2021-08-10,407.7442740907944,410.8631031561925,405.8173420589612,409.0057067871094,1441800,0.0,0.0
2021-08-11,410.2472571310186,411.14118742314895,404.7644584022456,404.9928894042969,1542600,0.0,0.0
2021-08-12,404.257885643575,405.9762408855238,401.57606444940717,403.2248840332031,1939900,0.0,0.0
2021-08-13,404.33736556586206,407.28735698995115,403.18520751128364,406.9099426269531,1536900,0.0,0.0
2021-08-16,407.0787379010327,414.60768533850506,404.58563909017994,414.3990783691406,2377500,0.0,0.0
2021-08-17,414.28986199566384,419.65347430306025,413.823027332481,418.9383239746094,2258000,0.0,0.0
2021-08-18,418.5112397551397,418.749613100488,414.27993100337784,414.5083923339844,3037000,0.0,0.0
2021-08-19,412.581416502353,425.464033414028,409.621483093236,425.00714111328125,3204500,0.0,0.0
2021-08-20,425.46405773099633,428.45375766402407,424.03375710502837,426.81488037109375,2401000,0.0,0.0
2021-08-23,427.6591488626266,427.6591488626266,422.03727882727185,422.4941711425781,2375900,0.0,0.0
2021-08-24,422.6531121723236,423.07029582284395,418.87872622482,420.5573425292969,1619300,0.0,0.0
2021-08-25,419.00784826003195,420.76591221009045,416.62402400057147,416.91204833984375,1939000,0.0,0.0
2021-08-26,416.9418443360516,418.55095526277114,413.8230154321973,414.0415344238281,1385400,0.0,0.0
2021-08-27,415.19374317445636,417.51797421162235,413.3164621567618,415.9386901855469,1621600,0.0,0.0
2021-08-30,415.9386425764913,417.7364453991859,415.0745089924519,415.4817199707031,1284200,0.0,0.0
2021-08-31,414.19051621532753,417.90530874726056,411.42924731970413,413.4654235839844,4249100,0.0,0.0
2021-09-01,413.73360670170547,417.041157780951,408.46929680055666,414.53814697265625,2034400,0.0,0.0
2021-09-02,416.33595296202117,421.54063926004596,415.4221380373453,420.85528564453125,3137400,0.0,0.0
2021-09-03,419.0872898841908,421.143350781985,417.77617595122325,420.0110168457031,1604800,0.0,0.0
2021-09-07,417.4682472604332,419.4150637279126,414.76657184969656,418.40191650390625,1920300,0.0,0.0
2021-09-08,418.3522806352944,420.0209545432451,411.4093846994488,412.59136962890625,2262500,0.0,0.0
2021-09-09,412.5417050230778,417.3888316004051,411.141201050467,411.75701904296875,3508500,0.0,0.0
2021-09-10,414.20904450554366,414.64761653342345,401.28120774448564,402.596923828125,4215000,1.45,0.0
2021-09-13,406.6536770938052,415.45495757717936,405.12865230632616,413.1723937988281,3068200,0.0,0.0
2021-09-14,416.23242296324815,416.23242296324815,410.03264279219064,411.1988525390625,2879800,0.0,0.0
2021-09-15,411.1789133661282,420.0500043798171,408.16874214027257,416.16265869140625,3180600,0.0,0.0
2021-09-16,418.305680079032,422.02353450450823,413.6109702322004,415.48486328125,2262700,0.0,0.0
2021-09-17,413.62093759126003,419.7210366610208,413.62093759126003,418.7940673828125,4534200,0.0,0.0
2021-09-20,415.5646195313432,417.9368566745103,407.3912653069892,411.35833740234375,2799800,0.0,0.0
2021-09-21,413.6608451446301,417.4185782230737,410.86992947149884,410.99951171875,2382200,0.0,0.0
2021-09-22,403.62355183005457,410.6605974993657,403.62355183005457,407.371337890625,3629400,0.0,0.0
2021-09-23,408.46775663142654,413.5013576848722,406.18522316283867,406.7035217285156,2681600,0.0,0.0
2021-09-24,405.6170627467701,406.5639865160672,403.91263038040245,405.756591796875,1950400,0.0,0.0
2021-09-27,406.50415931332145,410.8101225906141,403.64349435302455,403.9524841308594,2608600,0.0,0.0
2021-09-28,401.2911688017299,402.6866113713235,395.72929213513765,397.3240966796875,3115400,0.0,0.0
2021-09-29,395.70935857906267,400.5435973808932,394.51324759485266,399.1082763671875,2056300,0.0,0.0
2021-09-30,400.18477919388164,402.1782773578596,389.1906380362778,389.4697265625,3779900,0.0,0.0
2021-10-01,390.3269170309475,392.41011880433865,381.8744745051753,391.1542053222656,3146600,0.0,0.0
2021-10-04,390.3468601157479,393.8653830637364,383.5091761981503,385.7518615722656,3074800,0.0,0.0
2021-10-05,388.07427050489815,394.7226000358295,387.9745895164744,392.1509704589844,3269400,0.0,0.0
2021-10-06,389.4797009919819,393.4965985468343,384.5856593843353,392.96832275390625,2809200,0.0,0.0
2021-10-07,395.4701487694553,406.8430586763281,395.4202930677054,403.38433837890625,2813700,0.0,0.0
2021-10-08,405.0887871997602,407.7899686223809,401.33105421202976,407.1321105957031,2012200,0.0,0.0
2021-10-11,406.67359460441907,409.8831276217082,402.8959073530837,403.6733703613281,2164200,0.0,0.0
2021-10-12,403.7929930048148,407.0523818657478,401.0021078324371,401.9290771484375,2415700,0.0,0.0
2021-10-13,402.02875884324885,403.9923556917387,396.815750352495,402.2380676269531,3021800,0.0,0.0
2021-10-14,424.27619632011897,432.09070507543146,416.44173311642567,418.993408203125,6038800,0.0,0.0
2021-10-15,420.6779264657092,429.09049092278474,420.12972665284474,426.6783752441406,3312000,0.0,0.0
2021-10-18,426.608579534723,426.608579534723,422.4620999712844,423.23956298828125,2232800,0.0,0.0
2021-10-19,425.44238312955963,426.42918537239444,422.02354119246854,423.0003662109375,1616800,0.0,0.0
2021-10-20,425.61184100838955,434.11410912140093,425.4523575114377,433.675537109375,2764000,0.0,0.0
2021-10-21,434.0842058284655,441.0614490909207,433.66555784863687,440.8421630859375,2465100,0.0,0.0
2021-10-22,439.40683934251075,447.8293808250021,439.02806984364844,447.6997985839844,2736200,0.0,0.0
2021-10-25,448.537068786184,451.16850085721234,444.98864463103376,448.0287170410156,3553500,0.0,0.0
2021-10-26,449.02545455295916,456.2219836663196,446.1348884897882,453.1619873046875,3103900,0.0,0.0
2021-10-27,453.1620003645291,458.94313265747957,452.00576782226557,452.0057678222656,3520400,0.0,0.0
2021-10-28,451.5273110344524,456.41137520258667,451.0488605489695,453.9593811035156,1672600,0.0,0.0
2021-10-29,452.9327258331436,459.8900449434282,451.5871085724563,458.9730224609375,2496700,0.0,0.0
2021-11-01,460.31865460372427,464.2458483030008,449.71323008712426,452.6336975097656,2203100,0.0,0.0
2021-11-02,454.7767166426006,454.9561241654154,448.9158275503885,450.5704345703125,2600000,0.0,0.0
2021-11-03,448.95572201043416,456.0326159547847,445.586705343049,455.8432312011719,2438200,0.0,0.0
2021-11-04,456.1123815372681,457.0194268432038,450.69006415085386,455.2751159667969,2517300,0.0,0.0
2021-11-05,456.3416081832181,460.01961464347323,453.1021737422821,454.32818603515625,2905000,0.0,0.0
2021-11-08,455.36479692394033,462.68093109745877,452.8330458901419,461.11602783203125,2279900,0.0,0.0
2021-11-09,461.11603679128007,462.9600286020463,458.7936249082661,462.8404235839844,2657800,0.0,0.0
2021-11-10,463.8770496146776,464.4850519273287,455.1455183037973,458.4048767089844,2818200,0.0,0.0
2021-11-11,458.5045459773965,459.35178872211486,453.9593729116116,455.9030456542969,2246800,0.0,0.0
2021-11-12,459.17239476119755,459.5013085611187,455.5940389307042,457.4978332519531,2609500,0.0,0.0
2021-11-15,456.51104718756955,456.7203559628057,449.0354296026203,449.3344421386719,2849600,0.0,0.0
2021-11-16,451.517334046963,456.85992467337314,447.9091074198584,448.1582946777344,3383800,0.0,0.0
2021-11-17,448.9258301335326,452.4842012104971,447.27122302014254,447.4905090332031,2281500,0.0,0.0
2021-11-18,447.2712045119848,451.3379271823916,445.65644552715736,448.0087890625,2073800,0.0,0.0
2021-11-19,446.67315468605267,447.9888707266951,438.07120555530895,438.569580078125,3536100,0.0,0.0
2021-11-22,441.38041795202884,442.3073872604145,435.96807795593196,436.1175842285156,2598700,0.0,0.0
2021-11-23,434.59254743021467,446.0651078995637,434.5825702061952,445.6763916015625,2857000,0.0,0.0
