Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,127.324917866052,128.13250473476725,126.47142803474465,127.74706268310547,4475300,0.0,0
2018-10-10,127.88473905389381,128.9034124100975,126.3980178833008,126.39801788330078,7265600,0.0,0
2018-10-11,126.56321179661954,127.25150420708188,121.94706515071964,122.82807159423828,11603200,0.0,0
2018-10-12,123.34199061810244,123.3511768121045,121.35053298454407,122.85559844970703,6998000,0.0,0
2018-10-15,122.86479039837546,124.16795570335329,122.52522328131883,122.92902374267578,6398700,0.0,0
2018-10-16,123.66318042456888,126.63660813423672,123.66318042456888,125.32425689697266,9592800,0.0,0
2018-10-17,125.02140879547962,128.48122865960636,125.00306441664921,127.98566436767578,8261100,0.0,0
2018-10-18,127.7470648866631,128.30687659111635,126.37966629956419,128.0223846435547,7583900,0.0,0
2018-10-19,126.95781592619672,128.48123970059197,126.56320169729278,127.60940551757812,5924800,0.0,0
2018-10-22,127.20561071422688,127.80212518070644,126.77427969876832,127.26984405517578,4864300,0.0,0
2018-10-23,126.45307890488122,128.01321961342003,126.1410563645116,127.49928283691406,8282700,0.0,0
2018-10-24,127.12302072347488,128.5821972407839,125.88408881053273,126.15940856933594,8279200,0.0,0
2018-10-25,126.1502302101249,127.64610942056822,123.93851406045829,127.0771255493164,9720700,0.0,0
2018-10-26,126.59076192814533,127.8388662520544,124.19550340958995,125.70056915283203,11371400,0.0,0
2018-10-29,125.71888069755009,127.6552768167384,125.01223005601149,126.23280334472656,6783000,0.0,0
2018-10-30,126.58156921263276,129.4907644233579,125.72809325738234,129.1695556640625,9646200,0.0,0
2018-10-31,129.3989564423119,129.79357065170151,128.12332189992924,128.47206115722656,9968900,0.0,0
2018-11-01,128.54548754897337,129.93124445571937,128.34358733695157,129.23377990722656,6913500,0.0,0
2018-11-02,130.2891717451665,130.31670232257264,128.1692332648205,129.1053009033203,7673200,0.0,0
2018-11-05,129.39896390459327,130.99580722376868,127.56351760807422,130.50022888183594,5601400,0.0,0
2018-11-06,129.88537319042726,131.07841624124762,129.45404213356645,130.83981323242188,5798900,0.0,0
2018-11-07,131.3262010997898,132.95056115038088,131.20689259765152,132.84043884277344,7173600,0.0,0
2018-11-08,132.4366484679376,133.79487504418404,132.15215648271163,133.34519958496094,5497100,0.0,0
2018-11-09,133.10656196313366,133.74897938262663,132.50087531553297,133.3818817138672,5343100,0.0,0
2018-11-12,133.0606684705727,134.20782226936373,132.8220515182851,133.63882446289062,7013600,0.0,0
2018-11-13,134.16197047571734,134.67589327938265,131.61987303257334,132.7761993408203,7432300,0.0,0
2018-11-14,133.08821200914164,133.3543455549217,131.74833008012956,132.38156127929688,6433100,0.0,0
2018-11-15,131.61070786701407,132.62019514143597,130.7572178770192,132.61102294921875,6657900,0.0,0
2018-11-16,132.80373941707086,134.66671651882564,132.65690033433512,133.97842407226562,8494300,0.0,0
2018-11-19,134.3822132819822,136.2268460384773,134.32715212567115,135.57525634765625,8714600,0.0,0
2018-11-20,135.36417062254299,136.51132461086962,134.3087945546203,134.4005584716797,8937700,0.0,0
2018-11-21,134.1986474284817,134.1986474284817,129.19705924334497,130.30751037597656,10275400,0.0,0
2018-11-23,130.17903047317506,130.98661729836158,129.94959969264661,130.5277557373047,3404900,0.0,0
2018-11-26,131.14657979471602,131.19276098638738,129.96441456903858,130.56472778320312,7590900,0.9,0
2018-11-27,129.8258975710597,132.39341423865318,128.98544771639183,132.27334594726562,5962100,0.0,0
2018-11-28,132.83671123395158,135.35804648746145,132.4026333945625,135.24722290039062,8411400,0.0,0
2018-11-29,134.48987039239134,135.94910846822896,133.76948900074632,134.70230102539062,6900000,0.0,0
2018-11-30,134.23129508159099,135.76442049111074,134.00964790408455,135.67205810546875,12517600,0.0,0
2018-12-03,134.44369229978483,135.42267133692053,133.8618404185552,135.03477478027344,8827200,0.0,0
2018-12-04,135.13635739033924,137.6022800853173,134.67457379744036,134.86851501464844,9803500,0.0,0
2018-12-06,133.45547243681946,135.25642582075037,131.87616618166874,134.75770568847656,11572500,0.0,0
2018-12-07,134.3698332332924,136.0784245584931,133.10453624520136,134.3144073486328,9444500,0.0,0
2018-12-10,134.27743213496322,134.7299851278122,131.49749998821991,134.15736389160156,6848100,0.0,0
2018-12-11,135.10865696688714,136.88191862171675,134.64687330714418,135.3026123046875,9857400,0.0,0
2018-12-12,135.76440337307395,137.14052382750947,135.76440337307395,135.8567657470703,8869200,0.0,0
2018-12-13,135.72747714512127,137.2328824889858,135.57970297255764,136.5402069091797,6008300,0.0,0
2018-12-14,133.30770775125032,134.26822568586837,120.24846600216841,122.83445739746094,58140200,0.0,0
2018-12-17,118.51216758453191,121.58763441886165,117.13604717751254,119.26948547363281,36933100,0.0,0
2018-12-18,121.95707954709545,122.64975510594773,119.32490678644866,120.45166015625,24640100,0.0,0
2018-12-19,119.94369495514614,121.31058486774084,117.37617868428788,117.85643768310547,21232100,0.0,0
2018-12-20,117.95803849055646,119.83287932876081,117.07141456419552,118.46600341796875,16609600,0.0,0
2018-12-21,118.03191530984058,120.6179068214255,117.40388920252768,118.29974365234375,19732900,0.0,0
2018-12-24,117.57012830353939,118.2166226400985,111.75165108946813,113.45101165771484,7531900,0.0,0
2018-12-26,113.98669266039384,117.07141159858634,112.6844662236908,117.02523040771484,9253000,0.0,0
2018-12-27,116.24942781170337,117.67172241210939,113.66343634800884,117.67172241210938,9918700,0.0,0
2018-12-28,118.13350904981942,118.9093022805518,117.0621674878442,117.54241943359375,6537200,0.0,0
2018-12-31,118.3828728179116,119.64816984838254,117.68096660644348,119.18638610839844,7409900,0.0,0
2019-01-02,118.33668549484966,118.56757732538358,116.62808031189108,117.98572540283203,7631700,0.0,0
2019-01-03,118.34592463934717,118.46599290949982,115.77840842583669,116.11089324951172,8654500,0.0,0
2019-01-04,117.40389928969384,118.81694934473003,117.04370854019704,118.05963134765625,8831700,0.0,0
2019-01-07,117.87489145465044,118.53986808144712,117.10833595410912,117.30228424072266,8404700,0.0,0
2019-01-08,118.38284697183984,120.52552982197257,117.96725156135446,120.02680969238281,9351600,0.0,0
2019-01-09,119.90674238907496,120.28540835840231,118.52139146057648,119.07552337646484,7403500,0.0,0
2019-01-10,117.93032644494113,119.9621719561285,117.93032644494113,119.79593658447266,6224400,0.0,0
2019-01-11,119.1401797608833,119.91597289805208,118.50291607945238,119.83285522460938,5300400,0.0,0
2019-01-14,118.90005925580648,119.10324518917464,117.8379484054695,118.47521209716797,7374400,0.0,0
2019-01-15,118.69687074656196,119.59273213537516,117.8933646764775,119.47266387939453,5194400,0.0,0
2019-01-16,119.51885212891382,119.51885212891382,118.12426348099373,118.25355529785156,6264200,0.0,0
2019-01-17,117.94878435374218,119.62044603354514,117.71789251833522,119.22330474853516,7632000,0.0,0
2019-01-18,119.97140835498209,121.1535735856231,119.55580581323693,120.70103454589844,10593000,0.0,0
2019-01-22,118.40132881882937,119.60196916563687,117.30228848822324,118.95547485351562,10568100,0.0,0
2019-01-23,118.6784018361725,119.4172585182478,118.15196874022818,118.95547485351562,9267800,0.0,0
2019-01-24,118.66916176964826,118.86310300155392,115.44590697363783,117.32074737548828,9917000,0.0,0
2019-01-25,118.33669072068449,118.63222494870907,117.32076098446348,118.42903900146484,7585100,0.0,0
2019-01-28,118.0411341872034,119.27871098520617,117.56088229225318,119.13095092773438,6927700,0.0,0
2019-01-29,119.09402551053245,120.49785204705606,118.67842295681444,120.3685531616211,6669300,0.0,0
2019-01-30,120.40547278888793,122.08637215652861,120.34083040148923,121.57840728759766,7299300,0.0,0
2019-01-31,121.569178206862,124.85707581046674,120.86725798192182,122.9083480834961,17298100,0.0,0
2019-02-01,123.77649840845432,124.39528683293108,123.26853355477363,123.94273376464844,9575200,0.0,0
2019-02-04,123.72107184932564,123.89653778462704,122.10482920312467,122.72361755371094,7759000,0.0,0
2019-02-05,123.31470001490659,123.6471847801115,122.60354930467328,122.72361755371094,6449800,0.0,0
2019-02-06,122.9083444764715,123.36089755071649,122.18796307176764,122.83445739746094,5066100,0.0,0
2019-02-07,122.32649069393992,122.50197074238106,121.47681043689991,121.95706939697266,6085300,0.0,0
2019-02-08,121.86470909519959,122.33573746322585,121.48604309924262,122.28031158447266,4436700,0.0,0
2019-02-11,122.19718464467124,122.52966942939692,121.22743618151148,121.91088104248047,4962200,0.0,0
2019-02-12,121.98476305188218,124.03508345715255,121.98476305188218,123.9057846069336,6262300,0.0,0
2019-02-13,123.82266852828835,124.66310401925116,123.0284001260187,124.17361450195312,7902200,0.0,0
2019-02-14,124.03510381098992,124.51536280169147,123.15771760534753,124.0443344116211,3910400,0.0,0
2019-02-15,124.85708348172716,125.98383687702471,124.69083401573015,125.95613098144531,6665000,0.0,0
2019-02-19,125.73445777235017,125.95611900843552,125.26344349975301,125.31885528564453,5935500,0.0,0
2019-02-20,125.57746089780468,126.27936705069074,125.35579964780479,125.92842102050781,6089800,0.0,0
2019-02-21,124.66310142841822,125.41118863392953,124.00737658340952,125.06947326660156,6665500,0.0,0
2019-02-22,124.94943184134932,126.19625351322179,124.51536811284893,126.15931701660156,5223900,0.0,0
2019-02-25,126.76360792727252,127.82345705963715,126.30805338794596,126.6241455078125,6846600,0.9,0
2019-02-26,126.84727423124232,127.330718407217,126.4846946457575,126.54047393798828,5106900,0.0,0
2019-02-27,125.99196072682201,126.67063243679287,125.87109613433958,126.31734466552734,4378100,0.0,0
2019-02-28,126.39173569936375,128.25112133432603,126.15002067377382,127.0332260131836,10133200,0.0,0
2019-03-01,127.57242858918345,128.86470082571932,127.37718688775699,128.62298583984375,5641600,0.0,0
2019-03-04,129.08784667908557,129.60847236008496,127.84204758699606,128.7438507080078,8377700,0.0,0
2019-03-05,129.05063971763013,129.3574400069077,128.63228084533694,129.01345825195312,6568900,0.0,0
2019-03-06,129.6642466404528,129.83158452316383,128.8554185020456,129.3109588623047,6236900,0.0,0
2019-03-07,128.79032607142847,129.33884134903948,128.01867944323698,128.52072143554688,6100400,0.0,0
2019-03-08,128.38125268130648,129.50618701253026,126.8286676817379,128.35336303710938,7046700,0.0,0
2019-03-11,128.39984794650883,129.25516345213188,127.85133270692178,128.81820678710938,6150400,0.0,0
2019-03-12,128.90188680803732,130.1569776238036,128.76243857783427,129.39462280273438,5552900,0.0,0
2019-03-13,129.77579734520168,130.00822051439332,129.24587989615668,129.60845947265625,6446900,0.0,0
2019-03-14,128.61368691934365,129.04135181051225,128.24181550735923,128.31619262695312,8493600,0.0,0
2019-03-15,128.297599269175,128.53931427678532,127.20986045595026,127.92572784423828,11922500,0.0,0
2019-03-18,127.97221141255707,128.09307601906374,127.10760389643391,127.52596282958984,7369600,0.0,0
2019-03-19,127.93500319617463,129.0599375186758,127.80484679560277,128.70664978027344,5882500,0.0,0
2019-03-20,128.6044006172537,128.77173850403128,127.04250941073498,127.63751220703125,5475700,0.0,0
2019-03-21,127.36789634896196,129.02274817394564,127.32140887806108,128.39056396484375,5765100,0.0,0
2019-03-22,128.06517156970372,128.66017434022882,127.23774562028623,127.28423309326172,6528800,0.0,0
2019-03-25,127.28423597556652,127.37719673763752,126.19649717603693,127.00532531738281,4500300,0.0,0
2019-03-26,127.30282019370586,129.47831198861624,127.30282019370586,128.82752990722656,4758600,0.0,0
2019-03-27,128.8461127483048,129.67353871507504,128.36268273997936,128.94837951660156,6764900,0.0,0
2019-03-28,129.2830758062813,129.6549614301296,128.95769184464828,129.11573791503906,4602100,0.0,0
2019-03-29,129.4876080095668,130.0454293465593,129.1157365755624,129.9617462158203,7168400,0.0,0
2019-04-01,130.14769321479355,130.42658969108084,128.985577276978,129.2086944580078,5885200,0.0,0
2019-04-02,129.23658915165856,129.23658915165856,127.28424281149074,128.0279998779297,5517800,0.0,0
2019-04-03,128.4835453024084,128.52074095948123,127.24705214549033,127.52596282958984,5947000,0.0,0
2019-04-04,127.24705677229194,127.37721320480608,125.6294002804715,126.03846740722656,5844600,0.0,0
2019-04-05,126.47541149807188,126.97745359085425,126.15931932764587,126.6055679321289,4759700,0.0,0
2019-04-08,126.48470568813842,126.91235642323235,126.15930754040458,126.56837463378906,4329600,0.0,0
2019-04-09,126.43822852638172,126.67994356219735,125.09946854281502,126.03846740722656,5210300,0.0,0
2019-04-10,126.33593194004965,126.55906327999962,125.8153063328169,126.0477294921875,4194100,0.0,0
2019-04-11,126.4010277760114,126.60554712220967,124.96929305072833,125.7037582397461,4485200,0.0,0
2019-04-12,125.71304772647837,126.7636050144664,125.27609102365068,126.41960906982422,5756800,0.0,0
2019-04-15,126.4381943617815,127.17264527837388,126.25225867785791,126.92163848876953,5380900,0.0,0
2019-04-16,128.59510327893395,130.80776229641577,127.8885277357845,128.31619262695312,10745700,0.0,0
2019-04-17,129.22728489949435,130.29642582678693,127.99079191000837,128.78103637695312,9543700,0.0,0
2019-04-18,129.55268055323722,130.38010647049228,126.20578123288837,127.8513412475586,10485300,0.0,0
2019-04-22,127.34931235159536,128.75315752092234,126.8658823224894,128.13955688476562,4666500,0.0,0
2019-04-23,127.7583615737997,130.9472147228668,127.60031552646751,130.06399536132812,5790500,0.0,0
2019-04-24,129.83158215172287,130.2871366896463,129.09713114770858,129.41322326660156,5676300,0.0,0
2019-04-25,128.7810758395015,129.9431920670086,128.2604500393366,129.8316192626953,5218100,0.0,0
2019-04-26,130.04542358234065,130.64042636196592,129.51549191708824,130.51956176757812,4613600,0.0,0
2019-04-29,130.48239216041458,130.55675510188985,129.76652472133273,130.00823974609375,4275200,0.0,0
2019-04-30,130.33362895439774,131.50503671300143,129.1901108434285,131.27261352539062,6003700,0.0,0
2019-05-01,131.0402015789833,132.3417800528503,129.924573019945,131.9698944091797,6656300,0.0,0
2019-05-02,131.9326804829494,132.15579762827915,130.2685227821207,131.3469696044922,8835600,0.0,0
2019-05-03,131.35627017187753,132.10002713980526,131.16104265671186,132.02565002441406,5281600,0.0,0
2019-05-06,130.38940540227082,132.23949904220603,130.0918969193528,132.10003662109375,5818900,0.0,0
2019-05-07,130.9193338309451,131.43995947719475,129.28306558732064,130.12908935546875,6606700,0.0,0
2019-05-08,130.34292365656563,131.01230358656227,129.87807727106718,129.9617462158203,4667300,0.0,0
2019-05-09,129.1808061250237,129.52480209258806,127.96291087955645,128.9762725830078,5604200,0.0,0
2019-05-10,128.69733888026016,129.45969361603224,126.81937005571646,129.2737579345703,4771600,0.0,0
2019-05-13,128.1581570931894,128.3533846354205,126.93095579807773,127.55384826660156,5560000,0.0,0
2019-05-14,127.40508850718926,128.14884554607363,127.11688602379316,127.20056915283203,7179400,0.0,0
2019-05-15,127.2749270870756,127.82345657061025,125.81531690034363,127.28423309326172,6429400,0.0,0
2019-05-16,127.73048874936629,129.4039385679322,127.34001948936522,128.4928436279297,6857200,0.0,0
2019-05-17,127.367894565632,129.25516953271116,127.23773816052255,128.8647003173828,6915300,0.0,0
2019-05-20,128.86470846171875,129.19010658804987,128.0000868555737,128.6880645751953,4771100,0.0,0
2019-05-21,129.33884185533628,129.7572149125604,128.37196770433852,128.40914916992188,4859000,0.0,0
2019-05-22,128.62301760288466,129.18082482788105,127.82348114633419,129.00418090820312,5456800,0.0,0
2019-05-23,128.76244878306812,130.01753969830827,127.99080208082239,129.9617462158203,6951800,0.0,0
2019-05-24,130.57952922269521,130.57952922269521,129.69963620286,129.97109985351562,5473300,0.95,0
2019-05-28,130.1115090470688,131.50623468162993,128.28620656093233,128.304931640625,11919600,0.0,0
2019-05-29,127.2003803697501,127.2003803697501,120.3016668040713,122.93197631835938,23247400,0.0,0
2019-05-30,123.03493965218081,124.32669873862969,122.78220107373417,123.66209411621094,7360600,0.0,0
2019-05-31,123.10983849694077,123.55914046300624,121.32197174867237,122.76348876953125,7811000,0.0,0
2019-06-03,123.09110358284349,123.9335464873004,122.66051244926608,123.03494262695312,8434600,0.0,0
2019-06-04,124.12075844289784,125.71204728795044,124.10203336480085,125.1784896850586,6648900,0.0,0
2019-06-05,126.08648667730041,126.48899737471466,125.30020464711505,125.78695678710938,6860600,0.0,0
