Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25,26.90784176603145,26.969528700953543,26.236687612873336,26.596939086914062,52276000,0.0,0.0
2017-01-26,26.624082476514523,27.129914232118225,26.327984048383062,27.055891036987305,45880000,0.0,0.0
2017-01-27,27.124977925858538,27.60860324882254,26.85848992671436,27.57899284362793,47199600,0.0,0.0
2017-01-30,27.36925578205951,27.39146405507332,26.626546523854245,27.14718246459961,49600400,0.0,0.0
2017-01-31,26.883159999159698,27.15458396344775,26.698099232164466,26.939912796020508,36275600,0.0,0.0
2017-02-01,27.28536465313516,28.158851850215942,27.107705984910485,28.11690330505371,59000400,0.0,0.0
2017-02-02,27.95652137783529,28.55858461955163,27.650552806391932,28.47222328186035,48324000,0.0,0.0
2017-02-03,28.487027221544075,28.59806483948965,28.104569335382962,28.223007202148438,37274400,0.0,0.0
2017-02-06,28.12924185499845,28.950912266255685,28.12924185499845,28.94597625732422,50676800,0.0,0.0
2017-02-07,29.28895417393327,29.83673442406758,29.091557123660632,29.395055770874023,74622400,0.0,0.0
2017-02-08,29.214935438852628,29.439474923673203,28.716503904683652,29.266752243041992,44958000,0.0,0.0
2017-02-09,29.32843451004542,29.37778330163729,28.52403640585496,28.71649932861328,84256800,0.0,0.0
2017-02-10,29.59245621199155,29.782451141411556,27.783794845633306,28.035478591918945,165109200,0.0,0.0
2017-02-13,27.978722091912648,28.124304216638404,26.69810090180697,26.742515563964844,118072400,0.0,0.0
2017-02-14,26.64628990068589,27.179265962410764,26.226819464448937,26.84122085571289,85063200,0.0,0.0
2017-02-15,26.870827694401203,27.0929010239488,26.5895354378195,26.8955020904541,37302000,0.0,0.0
2017-02-16,26.991733601916792,27.004071741233552,26.07136563797338,26.463693618774414,64717600,0.0,0.0
2017-02-17,26.327975738874684,26.503168241890414,25.85668866625128,26.45875358581543,56374000,0.0,0.0
2017-02-21,26.705508313736146,27.445751522238975,26.703040309264438,27.40627098083496,55195200,0.0,0.0
2017-02-22,27.52732729919889,27.621210973192603,27.17403267448672,27.364269256591797,43377200,0.035,0.0
2017-02-23,26.06473980605743,26.284622294386686,24.62685565708182,24.82697296142578,159288800,0.0,0.0
2017-02-24,23.982028585026676,25.200030116031318,23.64355691372361,25.066617965698242,102990400,0.0,0.0
2017-02-27,25.249442156303296,25.946148822657864,25.091324464996696,25.79544448852539,71540000,0.0,0.0
2017-02-28,25.891796095237513,25.990618233649077,24.89861739396269,25.07155990600586,62536000,0.0,0.0
2017-03-01,25.642271342128833,25.785566112334493,24.98015269470502,25.395212173461914,50480400,0.0,0.0
2017-03-02,25.266739197979792,25.407562842301562,24.431679924534613,24.4588565826416,75433200,0.0,0.0
2017-03-03,24.352615619840744,24.402026686298715,23.77202710685845,24.31802749633789,86469200,0.0,0.0
2017-03-06,23.95485631666291,24.236503612846565,23.512620186887414,24.130268096923828,88356800,0.0,0.0
2017-03-07,24.13026766996408,24.589797857693217,24.001797736310852,24.394620895385742,60340000,0.0,0.0
2017-03-08,24.878855583433527,25.027092580960115,24.327914735981132,24.350149154663086,63871200,0.0,0.0
2017-03-09,24.189560638990777,24.5700300454378,24.063559953269877,24.34520721435547,47806000,0.0,0.0
2017-03-10,24.609555202276297,24.72814250557265,24.3056717033709,24.488496780395508,49974000,0.0,0.0
2017-03-13,24.59226738526726,25.261797438373627,24.58485591254358,25.162973403930664,77413600,0.0,0.0
2017-03-14,25.291447267971005,25.385329071614066,24.822034479932025,25.145681381225586,52201600,0.0,0.0
2017-03-15,25.26179992216604,25.444623178668497,24.784975652639684,25.335918426513672,61503600,0.0,0.0
2017-03-16,25.442151510237398,25.652151405917177,25.301327873378092,25.64720916748047,52310000,0.0,0.0
2017-03-17,25.82262205463628,26.2179182106177,25.647210280752613,26.205564498901367,111968800,0.0,0.0
2017-03-20,26.380975245315213,27.080153079204884,26.220386423816244,27.04062271118164,74856800,0.0,0.0
2017-03-21,26.867679800244,27.16662111482055,26.08697206175064,26.166032791137695,91348400,0.0,0.0
2017-03-22,26.05485770413453,26.74662407733786,26.015329220332134,26.699682235717773,61676400,0.0,0.0
2017-03-23,26.62062142450041,26.82073871788411,26.36120858240839,26.457561492919922,53394000,0.0,0.0
2017-03-24,26.92203370238896,27.00109254860631,26.292032166814273,26.55144500732422,43950000,0.0,0.0
2017-03-27,26.08450647392692,26.783684346659804,25.590388155655504,26.74415397644043,50664400,0.0,0.0
2017-03-28,26.756506861872627,26.902270856502486,26.50203435249741,26.60580062866211,43244400,0.0,0.0
2017-03-29,26.679912143765367,26.803441695906958,26.497088934371,26.519323348999023,34999200,0.0,0.0
2017-03-30,26.590978734131514,27.176509666421815,26.534156178561506,27.028274536132812,52553200,0.0,0.0
2017-03-31,26.931918428367347,27.14932980146889,26.781212196303322,26.912153244018555,44080800,0.0,0.0
2017-04-03,26.917091634992577,27.090034158066835,26.53909146521446,26.776268005371094,44523200,0.0,0.0
2017-04-04,25.545914294124575,25.797913776131814,24.789912078279727,24.898618698120117,127128000,0.0,0.0
2017-04-05,24.710856288468147,25.291446820861683,24.5823863549692,24.713327407836914,74704800,0.0,0.0
2017-04-06,24.76520496348063,25.01473519542751,24.313088219147826,24.8936767578125,63512000,0.0,0.0
2017-04-07,24.95791268031697,25.133326322724294,24.636736939727776,24.787443161010742,42906800,0.0,0.0
2017-04-10,24.794858207920004,24.861563353802154,24.112974377656933,24.15497398376465,75633200,0.0,0.0
2017-04-11,23.85355898058141,24.43414754023867,23.804146025239646,24.24144172668457,61814800,0.0,0.0
2017-04-12,24.241439956708653,24.384732804458533,23.98943861514418,24.04132080078125,41409200,0.0,0.0
2017-04-13,23.79920736944898,24.016618733723323,23.591676712036133,23.591676712036133,50689200,0.0,0.0
2017-04-17,23.72014770211993,24.51814763993611,23.668265510783936,24.51567840576172,49729200,0.0,0.0
2017-04-18,24.372388410105444,24.592270928845984,24.112975517926987,24.530506134033203,37011600,0.0,0.0
2017-04-19,24.70591470186924,24.94803349530871,24.560150709885832,24.626855850219727,38082800,0.0,0.0
2017-04-20,24.772620091566868,25.064149963379965,24.560150957110828,25.017210006713867,40401600,0.0,0.0
2017-04-21,24.913442927989685,25.148150243398305,24.794855595601714,25.120973587036133,34189600,0.0,0.0
2017-04-24,25.4372054633308,25.565677254686843,25.227205599092294,25.434734344482422,37182000,0.0,0.0
2017-04-25,25.58050577374417,26.022741898428112,25.365563624957908,25.876976013183594,38844000,0.0,0.0
2017-04-26,26.0128590521677,26.03756459106147,25.67932956482229,25.699092864990234,32700400,0.0,0.0
2017-04-27,25.773209101889897,26.183328174154145,25.59285510248067,26.099327087402344,31970000,0.0,0.0
2017-04-28,26.030150665649035,26.099326921999396,25.711444154682077,25.768268585205078,34824800,0.0,0.0
2017-05-01,25.876975096580907,26.398270058977737,25.805327716190014,26.34638786315918,30773200,0.0,0.0
2017-05-02,26.077091872842434,26.089443698370562,25.338383718496775,25.5656795501709,62997200,0.0,0.0
2017-05-03,25.496501843761862,25.852267599459992,25.348266740524842,25.75591468811035,33690400,0.0,0.0
2017-05-04,25.81768187694422,25.928857743502235,25.57803419334268,25.657093048095703,20978800,0.0,0.0
2017-05-05,25.540973845086807,25.731210443133143,25.38532726161301,25.659563064575195,22842800,0.0,0.0
2017-05-08,25.77814918415305,25.792974013960176,25.276619442797674,25.39026641845703,36524000,0.0,0.0
2017-05-09,25.447091087734925,25.923915297105452,25.363091885989302,25.432268142700195,84767200,0.0,0.0
2017-05-10,28.236390973468126,30.09674610391487,28.16968394625103,29.965805053710938,212909600,0.0,0.0
2017-05-11,29.659448678009376,32.2239198292451,29.624860551339857,31.252979278564453,193979200,0.0,0.0
2017-05-12,31.285100426420318,32.01886831047636,31.07510051958967,31.59639549255371,96262000,0.0,0.0
2017-05-15,32.00898321553596,33.20722161386929,31.964514377572335,33.18251419067383,108754000,0.0,0.0
2017-05-16,33.693933441860615,33.95581557933731,32.947813634650835,33.800167083740234,112070000,0.0,0.0
2017-05-17,33.13063029051874,33.31839386906302,31.512392261938448,31.554391860961914,127136800,0.0,0.0
2017-05-18,31.994153067306538,32.96509350917788,31.388859033511213,32.876155853271484,115603200,0.0,0.0
2017-05-19,33.89017568130101,34.184486358960655,33.44252818958451,33.63543701171875,101837200,0.035,0.0
2017-05-22,34.07318522607979,34.49609916799027,33.964364116832286,34.35265350341797,83660800,0.0,0.0
2017-05-23,34.55051327869498,34.57277111502461,33.56371146347581,33.89017105102539,68124800,0.0,0.0
2017-05-24,34.86213104600791,34.88933632062883,34.149850236873455,34.27103805541992,81599600,0.0,0.0
2017-05-25,34.624703413207826,34.632122690607204,33.744247273078884,34.194366455078125,60822800,0.0,0.0
2017-05-26,34.11275717033013,35.93055595756734,33.909957259542395,35.079776763916016,77914000,0.0,0.0
2017-05-30,35.539784198159985,36.18034030725866,35.37902815569816,35.82914733886719,98965200,0.0,0.0
2017-05-31,36.27926870600472,36.35593708516655,35.131707305424655,35.70054244995117,88731600,0.0,0.0
2017-06-01,35.85883440340977,35.868725517075205,35.247955298687,35.70302200317383,50334000,0.0,0.0
2017-06-02,35.67334122642266,35.93549911027466,35.4655901228363,35.52494812011719,48745600,0.0,0.0
2017-06-05,35.361719745322645,36.73434289797633,35.245479348462275,36.605735778808594,81737600,0.0,0.0
2017-06-06,36.55874513971351,37.02123107879089,36.30647836667426,36.44002914428711,75872800,0.0,0.0
2017-06-07,36.68487984042237,37.06822558979267,36.52906744145011,36.8802604675293,61261200,0.0,0.0
2017-06-08,37.95362709441066,39.571093896980564,37.54060048092257,39.55625534057617,116174400,0.0,0.0
2017-06-09,40.74339261001698,41.6733120424276,35.30483854039489,36.99897766113281,369292800,0.0,0.0
2017-06-12,36.07894934523191,37.51834605410212,35.146554303932795,37.090484619140625,169753200,0.0,0.0
2017-06-13,38.18610708589775,38.27761781386713,36.02206271925343,37.444149017333984,167250400,0.0,0.0
2017-06-14,37.47382180632198,38.1020111747874,36.726916455415115,37.523284912109375,118464000,0.0,0.0
2017-06-15,36.346052899638785,37.98825321295,36.23228433953686,37.68404769897461,96382400,0.0,0.0
2017-06-16,37.78049810462933,38.26029819101416,37.15725613305112,37.49855422973633,92496000,0.0,0.0
2017-06-19,37.941259917726214,38.960214365737755,37.904159753366635,38.90827941894531,77817600,0.0,0.0
2017-06-20,39.331198643949094,40.00143578919029,38.80935462847021,38.85139846801758,109544400,0.0,0.0
2017-06-21,39.12839288803856,39.47711027550746,38.50761895406224,39.44001388549805,68265200,0.0,0.0
2017-06-22,39.521633574346446,39.65518436520742,38.928064859713366,39.167964935302734,46913200,0.0,0.0
2017-06-23,39.24462419351142,39.402912166259135,37.89426294669603,38.045127868652344,108858800,0.0,0.0
2017-06-26,38.374060681454694,38.730201051161714,36.68486953339246,37.6296272277832,106396000,0.0,0.0
2017-06-27,37.45403965144117,37.54059915200049,36.195185177116876,36.25206756591797,99949200,0.0,0.0
2017-06-28,36.92971289190548,37.577688131056405,36.04678134195495,37.530696868896484,99494800,0.0,0.0
2017-06-29,37.24629336248044,37.27597047506807,35.63377024153326,36.276798248291016,106442400,0.0,0.0
2017-06-30,36.44992961079066,36.58595224395888,35.49032925672301,35.75248718261719,73106000,0.0,0.0
2017-07-03,35.87366637734142,36.02205569785387,34.27351015280363,34.45899963378906,70907200,0.0,0.0
2017-07-05,35.09461641542579,35.66839915416101,34.904183221336865,35.37903594970703,82018800,0.0,0.0
2017-07-06,35.087197744221484,35.95529114641624,34.56535372361177,35.485382080078125,74628400,0.0,0.0
2017-07-07,36.05421697500556,36.4796065876258,35.82421177539964,36.29658889770508,65497200,0.0,0.0
2017-07-10,37.033602668141256,38.08718179293853,36.77144097412499,38.01298522949219,95849200,0.0,0.0
2017-07-11,38.0500813323244,38.62880767253769,37.6296354423193,38.55213928222656,75795600,0.0,0.0
2017-07-12,39.15065915213996,40.31305949951433,38.72032206640128,40.191871643066406,114520800,0.0,0.0
2017-07-13,40.31305143664207,41.129205993492306,39.26194426728177,39.726905822753906,136913200,0.0,0.0
2017-07-14,39.890129041538025,40.81015715800819,39.82087993804398,40.795318603515625,94194800,0.0,0.0
2017-07-17,41.13662080921316,41.42598394571011,40.003897929663346,40.622196197509766,93079200,0.0,0.0
2017-07-18,40.01131969408784,41.19103391913222,39.89260747594422,41.04511642456055,77664000,0.0,0.0
2017-07-19,41.136622049410605,41.40125175365457,40.71123252640407,40.832420349121094,68704400,0.0,0.0
2017-07-20,41.03769786805332,41.42846289327987,40.53811549898863,41.42599105834961,69959600,0.0,0.0
2017-07-21,41.22070659705915,41.87115755292558,41.07726095257412,41.57437515258789,64833200,0.0,0.0
2017-07-24,41.64610253262073,41.74255692200151,40.98576036319947,41.092105865478516,65252400,0.0,0.0
2017-07-25,40.86210005654475,41.03769466774403,40.45649650577992,40.89425277709961,49655600,0.0,0.0
2017-07-26,41.470504221895,42.026972724846814,41.017913160432514,41.36663055419922,64040400,0.0,0.0
2017-07-27,41.61643736961691,41.73267779196434,38.967644879458426,40.001441955566406,78285600,0.0,0.0
2017-07-28,39.642818938626775,40.90167736132621,39.39302774116861,40.656829833984375,51334800,0.0,0.0
2017-07-31,40.79285970718067,41.15394389366746,39.72443815933056,40.191871643066406,55967200,0.0,0.0
2017-08-01,40.09789046975534,40.69887472449716,39.81841837540701,40.68156433105469,43138400,0.0,0.0
2017-08-02,40.993184317800136,41.03275632149469,39.88519463091045,40.656829833984375,47844400,0.0,0.0
2017-08-03,40.65187737227379,41.21082147753356,40.48122642947478,41.17372131347656,44242000,0.0,0.0
2017-08-04,41.401254623404974,42.06160056008343,41.173721291061334,41.35426712036133,58909600,0.0,0.0
2017-08-07,41.646098341274566,42.63042813560756,41.54964396160115,42.625484466552734,71741200,0.0,0.0
2017-08-08,43.00636781514307,43.17207135065559,41.7252552090339,42.118492126464844,75533600,0.0,0.0
2017-08-09,41.655998194917885,42.590868852131386,41.46803683897432,42.56613540649414,53078400,0.0,0.0
2017-08-10,42.57849417953376,42.70215383704371,40.641983490072874,40.743385314941406,132808800,0.0,0.0
2017-08-11,38.86375728460126,39.32377136472525,37.81759763137163,38.571922302246094,149719600,0.0,0.0
2017-08-14,39.489470840504865,41.685667357726146,39.373230471538875,41.64856719970703,127902000,0.0,0.0
2017-08-15,41.70052179059816,41.96267973573849,40.953616188821385,41.29738998413086,76453200,0.0,0.0
2017-08-16,41.448255134746624,41.68320779748542,40.52080743409793,40.84479522705078,59663200,0.0,0.0
2017-08-17,40.76069603427939,40.931346966830205,39.912392588321154,39.93465042114258,52544400,0.0,0.0
2017-08-18,40.47875247654886,40.649403410418046,39.4820559231612,39.94207000732422,60120400,0.0,0.0
2017-08-21,40.18691201262339,40.30067677049682,38.920634706160094,39.360862731933594,62367200,0.0,0.0
2017-08-22,39.72722256559175,40.29655475963486,39.534143968511536,40.23714828491211,45045600,0.035,0.0
2017-08-23,39.90298048795448,41.15304362103942,39.816344767653746,41.04165267944336,57952000,0.0,0.0
2017-08-24,41.363444583250896,41.40799944140845,40.62578141874985,40.890647888183594,46970000,0.0,0.0
2017-08-25,41.13324092004823,41.234732041174084,40.48469490360635,40.54905319213867,35720000,0.0,0.0
2017-08-28,40.739646161600376,40.86836647893472,40.18268782617822,40.836185455322266,38949600,0.0,0.0
2017-08-29,40.247044859391366,40.987181939923154,40.1653571861194,40.76934814453125,32409600,0.0,0.0
2017-08-30,40.967388953347225,41.12333853084987,40.66291938609014,41.01194381713867,38440000,0.0,0.0
2017-08-31,41.214924541308775,41.98229101358501,41.14066266058589,41.942684173583984,61268400,0.0,0.0
2017-09-01,42.06892503092672,42.551621570492536,41.98228932117266,42.19517135620117,44543200,0.0,0.0
2017-09-05,41.68029893991768,41.729805605484096,40.487168281049655,41.06888198852539,69536400,0.0,0.0
2017-09-06,41.398100761189454,41.536720915430195,40.69509261492927,41.04412078857422,39767200,0.0,0.0
2017-09-07,41.21244852215189,41.558998912484824,40.831239315669684,41.23472595214844,35286800,0.0,0.0
2017-09-08,41.11838359687879,41.26690735242736,40.276759054412935,40.519344329833984,49885600,0.0,0.0
2017-09-11,40.97728323338473,41.94020224529864,40.922828555153956,41.833763122558594,56744400,0.0,0.0
2017-09-12,42.08130340879781,42.08130340879781,41.331266361975,41.984764099121094,41148800,0.0,0.0
2017-09-13,41.7322815735679,42.46251531198302,41.408008555218984,42.17289733886719,58096000,0.0,0.0
2017-09-14,41.78177964367375,42.71499543864477,41.536720366066426,41.932777404785156,51371200,0.0,0.0
2017-09-15,42.7892567495938,44.583900451660156,42.7372723045685,44.583900451660156,136479200,0.0,0.0
2017-09-18,45.829013815080145,47.32908788199014,45.75970373639966,46.42557907104492,168446000,0.0,0.0
2017-09-19,45.92060084704106,46.99491460966323,45.70029300414125,46.37607192993164,87428000,0.0,0.0
2017-09-20,46.41321281306423,46.888483659015975,45.598817300835776,46.00230026245117,72492000,0.0,0.0
2017-09-21,44.96264590332883,45.22503466706805,43.96507153252259,44.74481201171875,107560000,0.0,0.0
2017-09-22,44.63093054035773,45.128478647416514,44.21011831389295,44.30913162231445,49123200,0.0,0.0
2017-09-25,43.9997175116288,44.0120951214857,42.12091191510849,42.32884216308594,87458000,0.0,0.0
2017-09-26,43.677917821734674,44.229924462793676,42.16794387196207,42.56647872924805,112562000,0.0,0.0
