Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20,34.83835272616056,34.83835272616056,31.5080024081601,32.212684631347656,47309000,0.0,0.0
2020-03-23,32.01962824140162,33.46760668618396,30.61026343892272,32.984947204589844,38600900,0.0,0.0
2020-03-24,34.14332672851596,34.14332672851596,32.36713989539467,33.43864440917969,46492800,0.0,0.0
2020-03-25,32.60847016776699,33.36142138849431,30.6778342738491,32.40575408935547,57834100,0.0,0.0
2020-03-26,32.038931602637525,36.016047952808016,31.913442802302434,35.465816497802734,38329500,0.0,0.0
2020-03-27,34.35569648679762,34.54876098466828,33.216619999999686,33.371070861816406,27910400,0.0,0.0
2020-03-30,33.535177598821065,34.39431076383765,33.35176466534623,34.2591667175293,31400200,0.0,0.0
2020-03-31,33.84137203427427,34.76440385933219,33.27783322539079,33.404144287109375,27786300,0.23,0.0
2020-04-01,32.218774034830815,32.80174192831407,31.140280096109272,31.49977684020996,26097200,0.0,0.0
2020-04-02,31.188856759748116,33.49158821448475,31.149994955763916,33.39442443847656,24683900,0.0,0.0
2020-04-03,33.132091132212196,33.65676445612181,32.46167768927398,32.986351013183594,19312300,0.0,0.0
2020-04-06,34.36604342748528,35.3668100360394,34.093992240051264,35.20163345336914,31583200,0.0,0.0
2020-04-07,35.90119390820449,36.89224217517394,35.68743730951921,35.891475677490234,26379000,0.0,0.0
2020-04-08,36.17324967018689,36.83394859893711,35.71658913538084,36.610477447509766,26522500,0.0,0.0
2020-04-09,36.425868238691216,36.96997056918113,35.75545114373879,36.921390533447266,28615800,0.0,0.0
2020-04-13,36.38701013750221,36.81451972800643,35.54170548305119,36.1343879699707,20237400,0.0,0.0
2020-04-14,36.49388559627855,37.54322858382121,36.173250648761325,37.4266357421875,21803300,0.0,0.0
2020-04-15,36.70762893941939,36.96996554442991,35.7068662549271,36.105228424072266,19786300,0.0,0.0
2020-04-16,36.46473032703442,36.9408235763351,35.61942583814948,36.75621795654297,20973800,0.0,0.0
2020-04-17,37.455779416360905,37.61123775903081,36.610474909744525,36.999122619628906,28736600,0.0,0.0
2020-04-20,36.61047674924073,37.13515007202112,36.066370669347805,36.15381622314453,18444500,0.0,0.0
2020-04-21,35.706873169164254,35.7457386825625,34.521500955453455,34.69639205932617,23004500,0.0,0.0
2020-04-22,35.20163578385737,35.31822862813094,34.66724789898218,34.71582794189453,20117300,0.0,0.0
2020-04-23,34.81298675272554,35.48340014439328,34.78383576601361,35.06560516357422,21194200,0.0,0.0
2020-04-24,35.123898492516155,36.163526682880814,35.123898492516155,36.105228424072266,19188000,0.0,0.0
2020-04-27,36.503597671922996,37.261456651303476,36.338424799563406,37.125431060791016,21775600,0.0,0.0
2020-04-28,37.53351044090549,37.9610199566429,36.8339460456813,36.999122619628906,15958700,0.0,0.0
2020-04-29,37.718114280559796,38.0095981959767,37.261453799007896,37.89300537109375,19110200,0.0,0.0
2020-04-30,35.47368510113562,36.95054130686404,34.98787728503099,36.56189727783203,33212500,0.0,0.0
2020-05-01,36.08580197214538,36.44529869819058,35.73601977105524,35.93034362792969,19951600,0.0,0.0
2020-05-04,36.095520203441424,36.144100241055106,34.900429780912916,35.191917419433594,24906000,0.0,0.0
2020-05-05,35.35709047432734,35.45425425648438,34.96844646495711,35.02674102783203,18784100,0.0,0.0
2020-05-06,35.191917089021466,35.23077889489597,34.10370498331171,34.14257049560547,20151900,0.0,0.0
2020-05-07,34.57008361816406,34.861567546686985,34.3660415324207,34.57008361816406,17462400,0.0,0.0
2020-05-08,35.22106330643309,35.60971100479586,34.97815942156113,35.49311447143555,12979000,0.0,0.0
2020-05-11,35.23078129675936,35.26964681170278,34.5312205598753,35.13362121582031,21758100,0.0,0.0
2020-05-12,35.04617546229828,35.201633814773686,34.33689649747803,34.34661102294922,17133000,0.0,0.0
2020-05-13,34.171718068994096,34.29802913181992,33.44300638613778,33.97739791870117,30898300,0.0,0.0
2020-05-14,33.79278938566931,34.82270325609377,33.200103276576904,34.744972229003906,24334900,0.0,0.0
2020-05-15,34.30774639994876,34.958727039275296,33.86080043013352,34.900428771972656,31571600,0.0,0.0
2020-05-18,35.891479221899715,37.261457080796625,35.78460461842187,37.00883865356445,24827400,0.0,0.0
2020-05-19,36.75621980266273,37.56265882059489,36.270412004307175,37.125431060791016,27763200,0.0,0.0
2020-05-20,37.514083151961664,38.126202086991235,37.40720483084636,38.05818557739258,23123500,0.0,0.0
2020-05-21,37.73755070523684,38.07761468855329,37.46549951858369,37.84442901611328,20744200,0.0,0.0
2020-05-22,37.5723757973531,37.89301074427064,37.378055630466875,37.6403923034668,12383000,0.0,0.0
2020-05-26,38.330233973532195,38.99093284033543,38.28165393758884,38.39824676513672,21584900,0.0,0.0
2020-05-27,38.5051278428046,39.32128510729165,38.49540961106412,38.79661178588867,20654900,0.0,0.0
2020-05-28,38.83547147650635,38.99092980326767,38.32051275764415,38.427391052246094,18254000,0.0,0.0
2020-05-29,38.43711323075307,38.689731647781855,37.69868332297183,38.475975036621094,20298700,0.0,0.0
2020-06-01,38.41767928265112,39.12695818100097,38.28165370028528,39.039512634277344,13350600,0.0,0.0
2020-06-02,38.99093439452905,39.67106604410377,38.98121616310151,39.62248229980469,19060100,0.0,0.0
2020-06-03,39.98197977629321,40.399774742704714,39.82652144272746,40.12771987915039,17141900,0.0,0.0
2020-06-04,39.807087189783196,40.205449386206176,39.68077614025818,40.118003845214844,12756500,0.0,0.0
2020-06-05,40.93416733340196,41.876631969617215,40.79814173888137,40.895301818847656,20271600,0.0,0.0
2020-06-08,40.73983607874631,41.95435539016513,40.71068880132627,41.89605712890625,17212000,0.0,0.0
2020-06-09,41.45883486047376,41.67259147330792,40.691261372097,40.95359802246094,14413900,0.0,0.0
2020-06-10,40.90501721461347,40.924449972304096,39.96255255834537,40.1860237121582,15634600,0.0,0.0
2020-06-11,39.74879566212682,40.0985778853602,38.07761557619822,38.13591384887695,22805900,0.0,0.0
2020-06-12,38.46626162690926,38.83547659150355,37.42663323481058,38.33995056152344,18507300,0.0,0.0
2020-06-15,38.174778128661536,38.95206987379396,37.44606642264625,38.6994514465332,16585500,0.0,0.0
2020-06-16,39.38929655919227,39.88481887487794,38.02903326267506,38.62171936035156,21212400,0.0,0.0
2020-06-17,38.65086425220616,38.75774255257883,38.009598156389224,38.10676193237305,18935700,0.0,0.0
2020-06-18,38.07761459007753,38.475976843683455,37.84442891824058,38.320518493652344,17008200,0.0,0.0
2020-06-19,38.71887735737409,39.31156342323338,37.766694583495884,37.99016571044922,35341300,0.0,0.0
2020-06-22,37.69868202703137,37.94158591084783,37.23230701487405,37.348899841308594,20800700,0.0,0.0
2020-06-23,37.82499701266263,38.52456145676021,37.591807629156925,38.08733367919922,24917900,0.0,0.0
2020-06-24,38.35938056917739,38.35938056917739,37.047701090021896,37.46549606323242,20958900,0.0,0.0
2020-06-25,37.271177511705154,37.64039250229456,36.69792412095567,37.475215911865234,18159200,0.0,0.0
2020-06-26,37.21287272151171,37.640385911469195,36.95053609306115,37.552940368652344,50945600,0.0,0.0
2020-06-29,37.766700181563564,37.92215854102733,37.30032510317228,37.834712982177734,20573800,0.0,0.0
2020-06-30,37.62946004222003,38.245215886874526,37.25805134069683,38.09860610961914,22169400,0.23,0.0
2020-07-01,38.71436108370572,39.30079272265717,38.50911038291686,38.80232620239258,18269800,0.0,0.0
2020-07-02,39.134644842160135,39.36921604462621,38.28431398000503,38.36250686645508,23372800,0.0,0.0
2020-07-06,38.90006094400786,39.457172081992034,38.75345490837271,39.4180793762207,17551400,0.0,0.0
2020-07-07,39.13463903932368,39.437627108285824,39.09554260189583,39.16395950317383,19404700,0.0,0.0
2020-07-08,39.222600124577355,39.33011345222356,38.6263925646783,38.8414192199707,12536000,0.0,0.0
2020-07-09,38.80232521573274,38.82187343365958,38.147472964728394,38.40159606933594,15335200,0.0,0.0
2020-07-10,38.34294952656406,39.623329774383045,38.25498441444763,39.5940055847168,19032700,0.0,0.0
2020-07-13,39.55491607661185,40.17066818275945,39.27147250038689,39.62333297729492,17464700,0.0,0.0
2020-07-14,39.04667567845869,40.35637656376438,38.929390089332685,40.248863220214844,21030600,0.0,0.0
2020-07-15,40.18044405966307,41.128512150337166,40.12179940417222,41.01122283935547,21068800,0.0,0.0
2020-07-16,40.76687548816025,41.22624929933879,40.71800680639351,41.18715286254883,14817900,0.0,0.0
2020-07-17,41.51946551667895,41.51946551667895,40.952582091551996,41.22624969482422,15912900,0.0,0.0
2020-07-20,41.04054220265764,41.157827771398544,40.815739580612814,41.00144577026367,12964100,0.0,0.0
2020-07-21,41.18715591357033,41.80291178908067,41.1089667626398,41.6074333190918,23363500,0.0,0.0
2020-07-22,41.55856463370501,41.79313581493829,41.451051288789046,41.6074333190918,16360500,0.0,0.0
2020-07-23,41.79313127263688,41.9886097213801,41.38262988587328,41.529239654541016,22357200,0.0,0.0
2020-07-24,42.44798199159967,42.90735577037577,41.7442610927837,42.369789123535156,21926100,0.0,0.0
2020-07-27,42.223186065094296,42.65323568444193,42.174317383329566,42.57504653930664,18268600,0.0,0.0
2020-07-28,41.890871451079875,42.58481638702197,41.83222679919867,42.23295593261719,17574600,0.0,0.0
2020-07-29,42.35024512040548,43.11260695056735,42.28182449584418,42.90735626220703,25499900,0.0,0.0
2020-07-30,43.474238333952414,44.17795921955768,42.14498942933851,42.682552337646484,17658600,0.0,0.0
2020-07-31,42.55549490838034,42.65323226407223,41.01121933504886,41.83222579956055,23913000,0.0,0.0
2020-08-03,41.72471706274079,42.164542668636194,41.45104945393545,41.910423278808594,13733000,0.0,0.0
2020-08-04,41.65629657199628,42.26228012277839,41.57810743126256,42.23295593261719,12102500,0.0,0.0
2020-08-05,42.31115558805818,42.487085843477935,41.294670496397735,41.33376693725586,16207600,0.0,0.0
2020-08-06,41.089415649776356,41.92019442818351,41.069867431309646,41.9006462097168,13772200,0.0,0.0
2020-08-07,41.62697241127264,41.949508646855406,41.50968684637353,41.84199905395508,10353000,0.0,0.0
2020-08-10,41.59765485121492,42.2427310957785,41.59765485121492,42.0472526550293,16375000,0.0,0.0
2020-08-11,42.27205225913214,43.00509362778761,41.94951226727195,42.0179328918457,17140700,0.0,0.0
2020-08-12,42.037479674378645,42.74120061978687,41.998386966199284,42.36001968383789,10407500,0.0,0.0
2020-08-13,42.12544618827813,42.44798620842394,42.01793657667106,42.40888977050781,12649500,0.0,0.0
2020-08-14,42.63368655508063,43.18102547309817,42.22318516289849,42.780296325683594,15238000,0.0,0.0
2020-08-17,42.87803522203919,42.95622809674421,42.32092403931105,42.54572296142578,12333300,0.0,0.0
2020-08-18,42.72165047128953,42.75097466165093,42.30137311770813,42.55549621582031,8717300,0.0,0.0
2020-08-19,42.672785442859855,42.77052280991657,42.18409115069314,42.34047317504883,9857900,0.0,0.0
2020-08-20,42.25250665147673,42.457757352551006,41.92997036813734,42.291603088378906,11318700,0.0,0.0
2020-08-21,42.06680609160041,42.25250858271151,41.75404203897036,42.096126556396484,12931400,0.0,0.0
2020-08-24,41.89087222963386,42.829164306524234,41.8810962565847,42.80961608886719,15266700,0.0,0.0
2020-08-25,42.780296749476534,42.790068994340906,42.2036373630024,42.428436279296875,8413000,0.0,0.0
2020-08-26,42.04725422532249,43.35695498028066,41.93974089247319,43.2005729675293,14428200,0.0,0.0
2020-08-27,43.5524347233573,43.787005885238656,43.23967068855456,43.53288650512695,14317500,0.0,0.0
2020-08-28,43.52310501137198,43.56220144287373,42.93667345260948,43.55242919921875,10975100,0.0,0.0
2020-08-31,43.259216747534836,44.10954749341361,43.24944450228588,43.796783447265625,24898100,0.0,0.0
2020-09-01,43.435145390665475,44.070449433265885,43.23967066534971,44.03135299682617,16941900,0.0,0.0
2020-09-02,44.031354095151755,44.89145707607295,43.992257657736815,44.14863967895508,20421100,0.0,0.0
2020-09-03,44.57869288755711,44.90122917406972,43.09306182663109,43.43514633178711,18515100,0.0,0.0
2020-09-04,43.894519128606134,43.95316378317335,42.90735834492704,43.42537307739258,16201700,0.0,0.0
2020-09-08,42.819393157958984,43.259215016956034,42.14499268107294,42.819393157958984,20897600,0.0,0.0
2020-09-09,42.99532217260115,43.97271068208256,42.72165085460629,43.59152603149414,15420900,0.0,0.0
2020-09-10,43.64039875370299,43.99225548775714,42.86826093083143,43.02464294433594,16023600,0.0,0.0
2020-09-11,43.09305923416364,43.72836325230963,42.97577365780051,43.659942626953125,18316200,0.0,0.0
2020-09-14,44.00203271619551,44.46140652516366,43.69904092519333,44.24637985229492,11435700,0.0,0.0
2020-09-15,44.13886898605255,45.683144762276726,44.031355643601295,45.40947341918945,18415900,0.0,0.0
2020-09-16,45.986127545323356,46.42595310994795,45.644043066416,45.751556396484375,26326900,0.0,0.0
2020-09-17,44.90123038646661,45.38015243505808,44.00203467523895,44.549373626708984,21253500,0.0,0.0
2020-09-18,44.451633283985615,44.81326602367669,43.28854218690261,44.23660659790039,39626000,0.0,0.0
2020-09-21,43.9042946898469,44.412537215829346,42.42843952528458,43.66972351074219,32257700,0.0,0.0
2020-09-22,43.92383705928488,45.42901621709132,43.82609970241586,45.145572662353516,32899300,0.0,0.0
2020-09-23,45.15535721636011,45.33128747491081,44.22683723588519,44.3343505859375,19671200,0.0,0.0
2020-09-24,44.16818625672308,45.038065178900965,43.89451866186881,44.666656494140625,14500600,0.0,0.0
2020-09-25,44.32456963003526,45.28241369825192,44.19751180192693,45.106483459472656,12556000,0.0,0.0
2020-09-28,45.82974786347741,46.005678098259544,45.19444755204537,45.70268630981445,16208800,0.0,0.0
2020-09-29,45.79065389176801,45.810202110956084,45.12602935313968,45.15535354614258,11873800,0.0,0.0
2020-09-30,45.48766440421067,45.66359464300359,44.71552654822413,45.213993072509766,27897300,0.0,0.0
2020-10-01,45.51698465165925,45.712463108105254,45.126027738767235,45.389923095703125,15524400,0.0,0.0
2020-10-02,44.76439734072779,44.95010356178675,44.090000545857016,44.12909698486328,18103900,0.0,0.0
2020-10-05,44.27570345564973,44.89145932625453,44.002035836910565,44.774173736572266,12599400,0.0,0.0
2020-10-06,44.47947460608918,44.71523319377853,43.58556302932874,43.723087310791016,17911200,0.23,0.0
2020-10-07,44.233888932673764,44.31247636783289,43.477501731915375,44.16512680053711,17829200,0.0,0.0
2020-10-08,44.29283239508043,44.58752780161864,44.03743070868209,44.49911880493164,15366000,0.0,0.0
2020-10-09,44.57770794404406,44.82328808339406,43.89008280441294,44.05707550048828,25103900,0.0,0.0
2020-10-12,44.49911829522733,45.44214508425009,44.12583545268507,45.17692184448242,19520100,0.0,0.0
2020-10-13,45.31444815669513,45.4912661560061,44.577707741984575,45.07868957519531,13854400,0.0,0.0
2020-10-14,44.99028024749243,45.19656666276591,44.194603003650265,44.47947311401367,15325000,0.0,0.0
2020-10-15,44.233893483269796,44.3517746481356,43.74273320476223,44.31248092651367,12904800,0.0,0.0
2020-10-16,44.430356660741474,45.07868805391719,44.10619283778132,44.75452423095703,13360900,0.0,0.0
2020-10-19,44.75452611846937,44.95098723291012,43.41856955564109,43.54627227783203,17520400,0.0,0.0
2020-10-20,43.840963543786664,43.870431958710185,43.34980330970023,43.487327575683594,13137400,0.0,0.0
2020-10-21,43.22210303435515,44.10619300441458,43.19263461777164,43.73291015625,13198900,0.0,0.0
2020-10-22,43.71326478717355,44.44018364815719,43.57574050875232,44.31248092651367,15956600,0.0,0.0
2020-10-23,44.59735200294417,44.74469782894355,43.81149260859293,44.263362884521484,10529200,0.0,0.0
2020-10-26,43.91954609643001,44.027601944694354,42.78005453271935,42.99616622924805,15634600,0.0,0.0
2020-10-27,42.82917201406622,43.06493058127857,42.59341719410918,42.672000885009766,11134900,0.0,0.0
2020-10-28,42.15137425974266,42.31837070026698,41.169053718851664,41.237815856933594,20256200,0.0,0.0
2020-10-29,41.336051418448804,42.917584389761316,41.14940811175096,42.29872512817383,20354400,0.0,0.0
2020-10-30,41.71915455762209,42.288898522586564,41.01188256928159,41.493221282958984,22001800,0.0,0.0
2020-11-02,41.994202973399766,42.17102096991031,40.24567361596826,40.66807174682617,24480400,0.0,0.0
2020-11-03,41.208347883688795,42.220136852582876,41.011883023943355,41.86650085449219,20761600,0.0,0.0
2020-11-04,43.487332556946946,43.82132170427277,42.63271470097567,42.92741012573242,23064100,0.0,0.0
2020-11-05,43.79185500878289,44.017788301559996,43.428393681603566,43.56591796875,18897400,0.0,0.0
2020-11-06,43.78202672314852,43.90972944419924,43.17298902985783,43.742733001708984,14129100,0.0,0.0
2020-11-09,46.758455235332136,47.37731821192852,45.89401587608447,46.345882415771484,37456800,0.0,0.0
2020-11-10,45.35373436864799,47.112088911903506,45.13762641306023,46.92544937133789,21103100,0.0,0.0
2020-11-11,46.93527295814784,47.12191625404473,46.28694156882086,46.82721710205078,11840000,0.0,0.0
2020-11-12,46.78792608208136,47.239792609049374,46.41464324589874,47.131736755371094,20020400,0.0,0.0
2020-11-13,46.96474507764963,48.379285267421174,46.886157637923525,48.133705139160156,17032600,0.0,0.0
2020-11-16,48.526629794776504,48.87044043967119,48.37928023424736,48.664154052734375,19426600,0.0,0.0
2020-11-17,48.320348306546386,49.10620777364237,48.114061882698735,48.89991760253906,19426000,0.0,0.0
2020-11-18,48.723099171534294,49.48931177053385,48.17300204607941,48.27123260498047,18279200,0.0,0.0
2020-11-19,48.339993794158765,48.860626238402176,48.13370737617364,48.605220794677734,13484500,0.0,0.0
2020-11-20,48.408749358303666,48.801679027314655,48.23193138197423,48.30069351196289,19830000,0.0,0.0
2020-11-23,48.222114169894056,49.096378827570994,47.92741876522003,48.929386138916016,14676800,0.0,0.0
