Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03,47.1018325152873,47.89397200131412,47.077457504998556,47.613677978515625,93087200,0.0,0.0
2019-04-04,47.477180723041585,47.8622828076519,47.0750191073767,47.6965446472168,76457200,0.0,0.0
2019-04-05,47.88178350743578,48.040213632832284,47.755040150939436,48.015838623046875,74106400,0.0,0.0
2019-04-08,47.87447571667344,48.80310639226582,47.854976451049666,48.77142333984375,103526800,0.0,0.0
2019-04-09,48.82504013788776,49.44168993536929,48.55936592656192,48.62517547607422,143072800,0.0,0.0
2019-04-10,48.42531210156045,48.92740978271834,48.303444490611355,48.89815902709961,86781200,0.0,0.0
2019-04-11,48.954218516174414,48.99077731010746,48.36681576628912,48.491119384765625,83603200,0.0,0.0
2019-04-12,48.55205553668981,48.78116724070072,47.823289602264346,48.471622467041016,111042800,0.0,0.0
2019-04-15,48.40094552621567,48.71049032953247,48.262014651028515,48.55937194824219,70146400,0.0,0.0
2019-04-16,48.615433168745334,49.08096465600684,48.396069218746966,48.564247131347656,102785600,0.0,0.0
2019-04-17,48.63492500489979,49.57087109243252,48.40825303154321,49.50993728637695,115627200,0.0,0.0
2019-04-18,49.507496993479954,49.75854397405864,49.361258092064666,49.687862396240234,96783200,0.0,0.0
2019-04-22,49.43682041164192,49.95110192966552,49.317388802177916,49.85116958618164,77758000,0.0,0.0
2019-04-23,49.82678962965019,50.63599235155756,49.697610259566865,50.57018280029297,93292000,0.0,0.0
2019-04-24,50.54093379866557,50.81391604647607,50.46537647786832,50.4921875,70162400,0.0,0.0
2019-04-25,50.41175640229714,50.63842837354094,49.994967536356015,50.033966064453125,74172800,0.0,0.0
2019-04-26,49.94134387745453,49.96571888650427,49.263760279839055,49.79510498046875,74596400,0.0,0.0
2019-04-29,49.81948046823052,50.202146571750596,49.68786507794292,49.87066650390625,88818800,0.0,0.0
2019-04-30,49.492870161698534,49.57573923886287,48.530116845196375,48.910343170166016,186139600,0.0,0.0
2019-05-01,51.15515156840484,52.47863209004869,50.9967214364948,51.31114196777344,259309200,0.0,0.0
2019-05-02,51.145400348283175,51.8302957572621,50.72861518297424,50.97722244262695,127985200,0.0,0.0
2019-05-03,51.40131896436259,51.63286667308796,51.24045283106126,51.610931396484375,83569600,0.0,0.0
2019-05-06,49.792664133492245,50.90166007655453,49.60011495508471,50.81391525268555,129772400,0.0,0.0
2019-05-07,50.18020752375191,50.55555812046146,48.94934393757204,49.44412612915039,155054800,0.0,0.0
2019-05-08,49.21014126626817,50.04859104940537,49.17358246954597,49.45387649536133,105358000,0.0,0.0
2019-05-09,48.8445378850055,49.156518677282484,47.93297051845737,48.92253494262695,139634400,0.0,0.0
2019-05-10,48.30351601233649,48.65340159538757,47.16578398559477,48.24479293823242,164834800,0.1925,0.0
2019-05-13,45.92772099642556,46.36079093771311,44.73860616987862,45.440818786621094,229722400,0.0,0.0
2019-05-14,45.60965155237837,46.41462684577611,45.36497771161684,46.1601676940918,146118800,0.0,0.0
2019-05-15,45.57539904284718,46.91621069425173,45.51423058040357,46.713130950927734,106178800,0.0,0.0
2019-05-16,46.46600858799163,47.09237300402575,46.204205794259806,46.50760269165039,132125600,0.0,0.0
2019-05-17,45.736885712895955,46.70824129640731,45.69529160211064,46.24336242675781,131516400,0.0,0.0
2019-05-20,44.902544456944376,45.10562419348877,44.109799866106464,44.797332763671875,154449200,0.0,0.0
2019-05-21,45.31848449830484,45.998677408112414,45.19125306862521,45.65613555908203,113459200,0.0,0.0
2019-05-22,45.18147316172467,45.43838144593294,44.66521119888911,44.72148513793945,118994400,0.0,0.0
2019-05-23,43.99236118601211,44.17341745471182,43.50545885602594,43.958106994628906,146118800,0.0,0.0
2019-05-24,44.09022773272693,44.56489560671261,43.70364259549557,43.78927993774414,94858800,0.0,0.0
2019-05-28,43.777040870749595,44.185645715619785,43.529921648429685,43.60821533203125,111792800,0.0,0.0
2019-05-29,43.16535714425555,43.88225341590223,43.06259458246765,43.400245666503906,113924800,0.0,0.0
2019-05-30,43.53970979866961,43.85289202035544,43.226527576983784,43.62534713745117,84873600,0.0,0.0
2019-05-31,43.11887515733663,43.54950355885465,42.81548194727837,42.83505630493164,108174400,0.0,0.0
2019-06-03,42.964728121999784,43.53236949370693,41.6606160969351,42.4019775390625,161584400,0.0,0.0
2019-06-04,42.92558325689477,43.99970136950142,42.700483750238966,43.95321273803711,123872000,0.0,0.0
2019-06-05,45.08849551936928,45.26221559072256,44.32021980117511,44.66276168823242,119093600,0.0,0.0
2019-06-06,44.794887204927846,45.37965753488416,44.567338591687125,45.31848907470703,90105200,0.0,0.0
2019-06-07,45.634118025400845,46.95780443849278,45.45306176735739,46.52473068237305,122737600,0.0,0.0
2019-06-10,46.9308894926634,47.80192778129836,46.88440086488345,47.11928939819336,104883600,0.0,0.0
2019-06-11,47.677147616946705,47.95607566279117,47.368859903148106,47.664913177490234,107731600,0.0,0.0
2019-06-12,47.45449485502904,47.948737102324436,47.31747808946442,47.51321792602539,73012800,0.0,0.0
2019-06-13,47.63800078532381,48.149368267328576,47.368861773786676,47.5034294128418,86698400,0.0,0.0
2019-06-14,46.86727715464584,47.36641017062898,46.56143483927153,47.15843963623047,75046000,0.0,0.0
2019-06-17,47.197579460490715,47.70161067725804,47.01896861317864,47.4398078918457,58676400,0.0,0.0
2019-06-18,47.96830719465214,49.005721889367194,47.76278206457763,48.55552291870117,106204000,0.0,0.0
2019-06-19,48.85647142645475,48.90540918204467,48.27659561029467,48.413612365722656,84496800,0.0,0.0
2019-06-20,49.025296997918126,49.08402006459594,48.45276109815911,48.80264663696289,86056000,0.0,0.0
2019-06-21,48.641163138183906,49.1427452877997,48.482122892320646,48.636268615722656,191202400,0.0,0.0
2019-06-24,48.5775446344605,48.973918810991655,48.48701650447409,48.58733367919922,72881600,0.0,0.0
2019-06-25,48.55062413427319,48.75370385214698,47.78234849159977,47.850860595703125,84281200,0.0,0.0
2019-06-26,48.38914992207055,49.177000043179895,48.286387349764134,48.88583755493164,104270000,0.0,0.0
2019-06-27,49.00571476177377,49.31890066693226,48.82955305692196,48.87114715576172,83598800,0.0,0.0
2019-06-28,48.61179304539326,48.81242737099281,48.212977255227266,48.42584228515625,124442400,0.0,0.0
2019-07-01,49.71038487085358,50.033356139794066,49.09380573323869,49.31401443481445,109012000,0.0,0.0
2019-07-02,49.27976224872204,49.70060157985059,49.26752780923278,49.60272979736328,67740800,0.0,0.0
2019-07-03,49.737299856429395,50.021122418035816,49.59294318116337,50.0137825012207,45448000,0.0,0.0
2019-07-05,49.75442756306795,50.17771226691223,49.64432134676503,49.9697380065918,69062000,0.0,0.0
2019-07-08,49.132953625865966,49.27731029665649,48.5457378983028,48.93966293334961,101354400,0.0,0.0
2019-07-09,48.73903006546757,49.30422606036866,48.643607413515774,49.23816680908203,82312000,0.0,0.0
2019-07-10,49.38741217561925,49.84739641956283,49.31645467693498,49.725059509277344,71588400,0.0,0.0
2019-07-11,49.7446399810245,50.008888187752156,49.35316406001909,49.36294937133789,80767200,0.0,0.0
2019-07-12,49.53420946444678,49.91345459654689,49.473041015186304,49.742183685302734,70380800,0.0,0.0
2019-07-15,49.93548120354713,50.3710003234493,49.91346145480998,50.20951843261719,67789600,0.0,0.0
2019-07-16,50.05781686732723,50.429722125992676,49.79112329459715,50.035797119140625,67467200,0.0,0.0
2019-07-17,49.92570363957463,50.18016282023655,49.73485832072144,49.754432678222656,56430000,0.0,0.0
2019-07-18,49.913458791847596,50.37344676364531,49.84005589988023,50.319618225097656,74162400,0.0,0.0
2019-07-19,50.351421630490016,50.52514167799834,49.51219225567963,49.56846618652344,83717200,0.0,0.0
2019-07-22,49.82782562492589,50.70375841314576,49.818040314111656,50.70131301879883,89111600,0.0,0.0
2019-07-23,51.004713241798775,51.11481572940102,50.71844154723553,51.097686767578125,73420800,0.0,0.0
2019-07-24,50.8114174610996,51.17353371003149,50.689080537352524,51.05609130859375,59966400,0.0,0.0
2019-07-25,51.109913107301374,51.19555043599101,50.581416770452165,50.652374267578125,55638400,0.0,0.0
2019-07-26,50.764927029217816,51.315443166521646,50.6817388200476,50.82854461669922,70475600,0.0,0.0
2019-07-29,51.00470496411402,51.5380920871643,50.99981044246943,51.30320358276367,86693600,0.0,0.0
2019-07-30,51.07811328997687,51.42065893148732,50.72333694229877,51.0830078125,135742800,0.0,0.0
2019-07-31,52.952307697098334,54.163442359886766,51.699578932904785,52.125308990478516,277125600,0.0,0.0
2019-08-01,52.33573017851198,53.346234280197066,50.583868412032494,50.99736404418945,216071600,0.0,0.0
2019-08-02,50.28781400324303,50.50801896572668,49.333587521245185,49.918357849121094,163448400,0.0,0.0
2019-08-05,48.44298407135101,48.60446599883359,47.1192974510253,47.30524826049805,209572000,0.0,0.0
2019-08-06,48.031922889777654,48.462551255113574,47.47651220499189,48.200748443603516,143299200,0.0,0.0
2019-08-07,47.81171146122382,48.82710630808972,47.42268098833627,48.69987487792969,133457600,0.0,0.0
2019-08-08,48.98369903612283,49.798463321680195,48.78551383514898,49.77399444580078,108038000,0.0,0.0
2019-08-09,49.439978485386504,49.79855744730213,48.946313119954965,49.36384201049805,98478800,0.1925,0.0
2019-08-12,49.027363477001764,49.62418185779692,48.911929546305,49.238582611083984,89927600,0.0,0.0
2019-08-13,49.37121034431925,52.10231971796321,49.238582372513356,51.32375717163086,188874000,0.0,0.0
2019-08-14,49.89680657748756,50.70238573536732,49.756810787511114,49.79610824584961,146189600,0.0,0.0
2019-08-15,49.97048053923099,50.38309254424895,49.03964134731117,49.54804229736328,108909600,0.0,0.0
2019-08-16,50.17187729824929,50.879216501608795,50.06381117022364,50.71711730957031,110481600,0.0,0.0
2019-08-19,51.72899944477446,52.24722289426519,51.58409430308465,51.662689208984375,97654400,0.0,0.0
2019-08-20,51.79286072719827,52.39950159526434,51.6553233842153,51.66514587402344,107537200,0.0,0.0
2019-08-21,52.31108325605821,52.473178694453,51.96969459028768,52.225120544433594,86141600,0.0,0.0
2019-08-22,52.36020914734765,52.66721351286509,51.76093602623972,52.1809196472168,89014800,0.0,0.0
2019-08-23,51.43673077305896,52.08021438593554,49.36629540636202,49.76908493041992,187272000,0.0,0.0
2019-08-26,50.55993306599133,50.88658614748554,50.36344953043542,50.714664459228516,104174400,0.0,0.0
2019-08-27,51.051134689730446,51.22060167457139,49.98767127187773,50.14240264892578,103493200,0.0,0.0
2019-08-28,50.127666877948485,50.525543277506706,49.93609648204183,50.478878021240234,63755200,0.0,0.0
2019-08-29,51.20832359628226,51.409720240934135,50.75641411001523,51.333580017089844,83962000,0.0,0.0
2019-08-30,51.61602944916573,51.687252811062685,50.889041482614594,51.26727294921875,84573600,0.0,0.0
2019-09-03,50.699923183649275,50.83500584345777,50.157141606434564,50.520633697509766,80092000,0.0,0.0
2019-09-04,51.18130882572669,51.44901571834095,50.91851505202243,51.37779235839844,76752400,0.0,0.0
2019-09-05,52.0679330192957,52.55177213065184,51.94758597591291,52.38230514526367,95654800,0.0,0.0
2019-09-06,52.57142447342681,52.66229655976851,52.19319302398266,52.37739562988281,77449200,0.0,0.0
2019-09-09,52.765448803815175,53.15841585641215,51.839526416537765,52.600894927978516,109237600,0.0,0.0
2019-09-10,52.52475424856523,53.24191587669762,51.996708327278114,53.222267150878906,127111600,0.0,0.0
2019-09-11,53.558749862074414,54.94395326642577,53.47524183508702,54.91447830200195,177158400,0.0,0.0
2019-09-12,55.211659137588406,55.60953554773294,54.73518782056467,54.79167556762695,128906800,0.0,0.0
2019-09-13,54.03276576450892,54.22679086535051,53.300868441211854,53.72576141357422,159053200,0.0,0.0
2019-09-16,53.47524629554218,54.06469691423601,53.433494152371615,54.00820541381836,84632400,0.0,0.0
2019-09-17,54.022944843318314,54.2341639928007,53.81663506531305,54.204689025878906,73274800,0.0,0.0
2019-09-18,54.293101598717655,54.73273390155551,53.89522518300126,54.71308517456055,101360000,0.0,0.0
2019-09-19,54.52642388341725,54.956229946914284,54.12363435095878,54.2685432434082,88242400,0.0,0.0
2019-09-20,54.37170140982291,54.661511727007245,53.41139087165999,53.47524642944336,221652400,0.0,0.0
2019-09-23,53.77487916739431,53.993466106441915,53.455593905919535,53.71839141845703,76662000,0.0,0.0
2019-09-24,54.28573237829652,54.64431507827948,53.34261599281204,53.46295928955078,124763200,0.0,0.0
2019-09-25,53.67663674000291,54.401166194882,53.33033496321824,54.28573226928711,87613600,0.0,0.0
2019-09-26,54.03275764811327,54.26362548495481,53.745402068516185,54.005741119384766,75334000,0.0,0.0
2019-09-27,54.165388783786284,54.26854554129161,53.3647228035952,53.74295425415039,101408000,0.0,0.0
2019-09-30,54.253808006791814,55.15763077484136,54.226791473702,55.0078125,103909600,0.0,0.0
2019-10-01,55.277976137502364,56.05162558779233,55.06429856502451,55.16008377075195,139223200,0.0,0.0
2019-10-02,54.784308074330305,54.912022924927776,53.52436110491015,53.77733612060547,138449200,0.0,0.0
2019-10-03,53.64716924493118,54.268549530809366,52.83668071509646,54.23416519165039,114426000,0.0,0.0
2019-10-04,55.41796855710856,55.872336489888255,54.98816247114298,55.75444412231445,138478800,0.0,0.0
2019-10-07,55.57270234072378,56.47160825961573,55.467090892008514,55.766727447509766,122306000,0.0,0.0
2019-10-08,55.46218265216004,56.01233207864372,55.096232098027166,55.11342239379883,111820000,0.0,0.0
2019-10-09,55.75934982299804,55.946007092072946,55.4179611843252,55.75934982299805,74770400,0.0,0.0
2019-10-10,55.98039422289919,56.59686129918645,55.82566659317767,56.51089859008789,113013600,0.0,0.0
2019-10-11,57.213326429790406,58.3652072804105,57.05614036207409,58.01399612426758,166795600,0.0,0.0
2019-10-14,57.69224912451709,58.48555096930253,57.635761380134234,57.930484771728516,96427600,0.0,0.0
2019-10-15,58.058200087426385,58.3676590889739,57.6873402226472,57.795406341552734,87360000,0.0,0.0
2019-10-16,57.31647692900827,57.775757936910956,57.2747247914919,57.56208038330078,73903200,0.0,0.0
2019-10-17,57.738925860914534,57.99926497105017,57.3533303150378,57.78559112548828,67585200,0.0,0.0
2019-10-18,57.61612164634533,58.350477428376415,57.542439850044616,58.0631217956543,97433600,0.0,0.0
2019-10-21,58.33573547825716,59.187979793173746,58.28661553526604,59.07008743286133,87247200,0.0,0.0
2019-10-22,59.22973241062485,59.48515836480919,58.85150097655339,58.93500900268555,82293600,0.0,0.0
2019-10-23,59.46061209910346,59.74059995450284,59.24447980805404,59.725860595703125,75828800,0.0,0.0
2019-10-24,60.05250229015432,60.12372939415558,59.38937367962552,59.824092864990234,69275200,0.0,0.0
2019-10-25,59.72093449621927,60.597736844798824,59.65216583153112,60.56089782714844,73477200,0.0,0.0
2019-10-28,60.76720667114464,61.21666144561417,60.595285001361276,61.16754150390625,96572800,0.0,0.0
2019-10-29,61.147894455621675,61.33946485686724,59.57603379216795,59.752864837646484,142839600,0.0,0.0
2019-10-30,60.11390386157397,60.24653183380149,59.242014542707665,59.74549865722656,124522000,0.0,0.0
2019-10-31,60.72300271854227,61.197015612468824,58.271877412000244,61.096317291259766,139162000,0.0,0.0
2019-11-01,61.28788709377258,62.857293087436254,61.19456032531648,62.83028030395508,151125200,0.0,0.0
2019-11-04,63.20113351921939,63.32885211224043,62.72221128105827,63.242889404296875,103272000,0.0,0.0
2019-11-05,63.132370839921236,63.41236240174176,62.9530850984407,63.15202331542969,79897600,0.0,0.0
2019-11-06,63.06360125430019,63.24043605520293,62.71975789010686,63.17903518676758,75864400,0.0,0.0
2019-11-07,63.73823114638413,64.13484383669024,63.583035203122016,63.908206939697266,94940400,0.1925,0.0
2019-11-08,63.72590978476376,64.1570062363887,63.27264356061088,64.0831069946289,69986400,0.0,0.0
2019-11-11,63.6298332926478,64.65707786010599,63.6249091824359,64.59056854248047,81821200,0.0,0.0
2019-11-12,64.43043247652749,64.73590017699418,64.275244089238,64.53143310546875,87388800,0.0,0.0
2019-11-13,64.32698747633032,65.2261300768645,64.31220762672244,65.14976501464844,102734400,0.0,0.0
2019-11-14,64.97240172565368,65.25076809986427,64.56594081082046,64.69896697998047,89182800,0.0,0.0
2019-11-15,64.95515139453353,65.47246866612124,64.79010724037026,65.46754455566406,100206400,0.0,0.0
2019-11-18,65.47739034620196,65.87892710647172,65.09064095220666,65.79763793945312,86703200,0.0,0.0
2019-11-19,65.994711540235,66.01934712852966,65.37640112507749,65.59810638427734,76167200,0.0,0.0
2019-11-20,65.41335997426408,65.54637863790872,64.14716423105519,64.83445739746094,106234400,0.0,0.0
2019-11-21,64.95761299033596,65.03644385888697,64.3392951115849,64.54376220703125,121395200,0.0,0.0
2019-11-22,64.68664180695437,64.83198200387275,64.25554532673466,64.48710632324219,65325200,0.0,0.0
2019-11-25,64.71620466838783,65.63505877465742,64.66939930397274,65.61781311035156,84020400,0.0,0.0
2019-11-26,65.75823240463872,65.81242769671928,64.66447834099573,65.10543060302734,105207600,0.0,0.0
2019-11-27,65.42320194604582,66.01442602110964,65.35669262057802,65.97993469238281,65235600,0.0,0.0
2019-11-29,65.67445944969423,66.01933506964745,65.50201788085528,65.83457946777344,46617600,0.0,0.0
2019-12-02,65.83951115077791,66.080927871377,64.89849489046122,65.07339477539062,94487200,0.0,0.0
2019-12-03,63.632314749305166,63.932850936073194,63.1347088574583,63.91314697265625,114430400,0.0,0.0
2019-12-04,64.31221260227035,64.86401374425763,64.21613605466003,64.47725677490234,67181600,0.0,0.0
